agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,156,0.6427943596781427,0.2218849428181644,0.3528317913988688,0.24130970157541018,0.04356626384726769,0.0,0.0,False,False,True,87,68,False,3.2199999999999998,2,2,
1,0,146,0.31620886646694907,0.6054734076087749,0.8948287618609856,0.42166013706293864,0.3754434524339999,0.0,0.0,False,False,True,153,104,False,1.8399999999999999,2,2,
2,0,81,0.16170443703562076,0.1575051030012756,1.0,0.5650507872571735,0.4780698723942313,0.0,0.0,False,False,True,380,52,False,1.69,2,2,
3,0,31,0.4550761504636914,0.5955075031310987,0.9972045902052845,0.44844461633118227,0.2347096301497604,0.0,0.0,False,False,True,80,27,False,1.66,1,1,
4,0,28,0.29552968439726823,0.4901960924924689,0.756629252616432,0.49046977946643433,0.1426194762158927,0.0,0.0,False,False,True,60,27,False,2.02,2,2,
5,0,384,0.5496735734123108,0.3568973551862453,0.399178542587574,0.6195175106124867,0.3438693979685327,0.0,0.0,False,False,True,155,128,False,2.86,6,6,
6,1,25,0.4243760814344603,0.3627279069158027,0.7202808961564233,0.2869064349765098,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,78,14,False,2.38,4,4,
7,0,64,0.2015807932429423,0.3650960423602859,0.766938772804473,0.30447426780428727,0.2834356809238284,0.0,0.0,False,False,True,117,54,False,2.2,3,3,
8,1,19,0.4149531497479013,0.4060851684615968,0.6303300409196343,0.6861972016276116,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,65,13,False,2.23,2,2,
9,1,57,0.524813557039905,0.2871739589561161,0.8523456008410338,0.3909194952409548,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,94,51,False,2.11,3,3,
10,0,37,0.07533939821321528,0.04816094103605915,0.9430535166826773,0.5509128444198429,0.38511085665608763,0.0,0.0,False,False,True,335,12,False,1.75,3,3,
11,0,157,0.27060298393292737,0.535037037525037,0.9085283718062579,0.8877554616194371,0.348449478517595,0.0,0.0,False,False,True,167,129,False,1.99,3,3,
12,1,46,0.39196451569757845,0.19378979987346592,0.897953413832793,0.26513501220915103,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,168,16,False,1.96,3,3,
13,0,34,0.15733719553203618,0.09909668146090621,0.6036905718825603,0.3839757122898615,0.2576151083039077,0.0,0.0,False,False,True,83,39,False,2.1399999999999997,4,4,
14,1,11,0.3444885610683804,0.647415639737485,0.9824619377281131,0.4257776290716384,0.47412366314205406,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,13,13,
15,768,495,1.0,1.0,1.0,0.49655229640084947,0.5669758514001818,2.0,92.51114127250543,True,False,False,-1,0,False,0.0,10,10,
16,0,23,0.3064972414620086,0.5186479615072731,0.7295008287290151,0.88727349810159,0.10377381043371837,0.0,0.0,False,False,True,61,21,False,1.96,2,2,
17,0,13,0.5529843756782912,0.26241395412231333,1.0,0.9399811346710255,0.05234344449575858,0.0,0.0,False,False,True,56,12,False,1.66,0,0,
18,0,35,0.11747556207130413,0.5548344258157778,0.6864339871885647,0.630565680810645,0.2333440277945771,0.0,0.0,False,False,True,91,30,False,1.87,3,3,
19,0,1,0.2575328250184597,0.2066444203084302,0.9953006981971507,0.38602444791227897,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,52,0.2168325759261489,0.33272095642709515,0.6648131804397327,0.48788395129204165,0.19974971441664788,0.0,0.0,False,False,True,49,30,False,2.17,3,3,
21,2,20,0.3670918759203426,0.6877210361711715,1.0,0.5340128597839319,0.017009617540688554,0.14442347384044557,0.3580838076716661,False,False,False,-1,0,False,1.54,6,6,
22,0,52,0.7501820554678642,0.2367922329376889,0.9029727672491324,0.3156164429066645,0.12505990964783284,0.0,0.0,False,False,True,111,53,False,1.8399999999999999,1,1,
23,3,3,0.4585172625180714,0.37580727959209004,0.9706149583637763,0.5899532601084071,0.1370996941240377,0.14917832433651582,0.10579288752560562,False,False,False,-1,0,False,0.0,9,9,
24,4,23,0.7956319248841661,0.5077998305252146,0.9837248898491321,0.45972585725672427,0.3350051360869608,0.11624378244140368,0.009439801917864343,False,False,False,-1,0,False,0.0,13,13,
25,657,488,1.0,1.0,0.9796092270870808,0.5264562517548776,0.5182577033467645,2.0,69.31468144263825,True,False,False,-1,0,False,0.0,27,27,
26,0,21,0.6913852858050972,0.3675908663485596,0.5600119631867243,0.27314566529546663,0.2733035507775389,0.0,0.0,False,False,True,55,21,False,2.44,3,3,
27,0,42,0.12718491765170786,0.17110442222090222,0.9408010428993796,0.763507422103665,0.11637994918671347,0.0,0.0,False,False,True,212,13,False,1.78,3,3,
