agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,360,0.13420425753504733,0.13915142877184342,0.33274726395804355,0.5793176191332163,0.17376518441024344,0.0,0.0,False,False,False,-1,362,True,2.4699999999999998,49,49,
1,4,31,0.4455163398477472,0.4901980588086172,1.0,0.4967024036721203,0.39857748071031857,0.24870877175835496,0.21316311806095561,False,False,False,-1,0,False,0.0,27,27,
2,0,69,0.40245208678287353,0.49691564584495324,0.9886321331093526,0.4711866224470478,0.21023107689701664,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
3,0,674,0.2049445264889669,0.23935074652043226,0.7879824928928191,0.4527809936805224,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
4,0,60,0.22345403920466753,0.286766157451664,0.9957477974925208,0.5273429977508676,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,546,0.2708493274570815,0.2150718029669583,0.9116390328349298,0.44674444763603066,0.2119910802564867,0.0,0.0,False,False,False,-1,401,True,2.41,47,47,
6,4,30,0.6853316267883081,0.5568545685298649,0.991564863981807,0.5091869933082427,0.11681877316935246,0.22806503479576648,0.1434462875556783,False,False,False,-1,0,False,0.0,20,20,
7,0,302,0.328294685413298,0.22234391605516438,0.884633308056542,0.5144090862157851,0.30426476128855434,0.0,0.0,False,False,False,-1,357,True,2.32,44,44,
8,624,412,1.0,1.0,0.9814752536977948,0.3930713656847955,0.5660027236171714,2.0,72.47570325097736,True,False,False,-1,0,False,0.0,77,77,
9,0,630,0.07489144267848591,0.3780155248151774,0.6043620979142377,0.501684428485873,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,0,454,0.28684902744963275,0.4128306098053427,0.46616420576484896,0.3264400463225056,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
11,0,575,0.2722678748184256,0.6303607502429794,1.0,0.5108593106969511,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.83,61,61,
12,0,355,0.32281192402769127,0.037376872036321486,0.2141208166985868,0.4449391786802383,0.3395915917127709,0.0,0.0,False,False,False,-1,397,True,2.3499999999999996,45,45,
13,2,116,0.3205399616733569,0.2656900280052217,0.6179530975141486,0.4896780266816511,0.40958651747580854,0.044534081787914,0.001270653295755833,False,False,False,-1,49,True,1.96,32,32,
14,0,8,0.10038073454022735,0.6276109937953134,0.9469893186058603,0.36097538286880837,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,368,0.3875072846955809,0.11481379998000132,0.7894713423937623,0.44836342173459615,0.26096676198856167,0.0,0.0,False,False,False,-1,350,True,2.11,37,37,
16,2,71,0.3205772260141601,0.17409855065271249,0.9986815394500015,0.4167996785177069,0.22786422937934975,0.17493248481023535,0.39944510410099654,False,False,False,-1,0,False,0.0,35,35,
17,0,341,0.6271714189045993,0.42903764430167574,0.7973447946479271,0.29206043230115153,0.23076778445461674,0.0,0.0,False,False,False,-1,383,True,2.05,35,35,
18,0,329,0.0645245323791649,0.3400071642616416,0.5076001863800571,0.5897573406698707,0.2723501986579789,0.0,0.0,False,False,False,-1,390,True,1.5699999999999998,19,19,
19,1,7,0.4816363777846056,0.23354291591433596,0.9953325771839304,0.4980143226442515,0.09213832061237535,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,15,15,
20,0,56,0.21158857225635794,0.06426622878259469,1.0,0.4755809475075481,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,0,37,0.4867541704611376,0.42309185411841665,0.9911773024696188,0.41413180062442,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
22,2,193,0.5364503966426425,0.3300868994534579,0.9344889688723784,0.4891489647630012,0.053799116934261516,0.05954208214833627,0.003294036881453531,False,False,False,-1,163,True,1.75,25,25,
23,7,57,0.9133548398908783,0.8367112946485658,1.0,0.589421570687642,0.12669458929186306,0.31725184532246475,0.10330135760072971,False,False,False,-1,0,False,0.0,36,36,
24,0,53,0.3299426982985969,0.03257172250450318,0.8647571398142594,0.22516027625192533,0.16200583223315654,0.0,0.0,False,False,True,82,50,False,1.99,3,3,
25,0,455,0.21794990631056482,0.0068056348615071535,0.6453789061056097,0.44730838773524795,0.27170033580892317,0.0,0.0,False,False,False,-1,404,True,2.74,58,58,
26,0,422,0.2782422711957787,0.21305238553020528,0.7762603600216308,0.47375416131909004,0.2821469886828753,0.0,0.0,False,False,False,-1,409,True,1.81,27,27,
27,0,458,0.2448009974089069,0.42728728188517145,0.29815494088395006,0.4291745535640321,0.34321555737879283,0.0,0.0,False,False,False,-1,377,True,1.96,32,32,
28,0,238,0.21084862276913657,0.41394495248927615,0.9257151197308008,0.5957381217654092,0.16767121468027968,0.0,0.0,False,False,False,-1,334,True,1.75,25,25,
29,0,5,0.3507587455303054,0.47397140790150416,1.0,0.4978744028453463,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,6,22,0.6417331246509104,0.42891643066535445,0.9790209087831472,0.48464906162096877,0.10344023176910629,0.359749974040888,1.352515351040582,False,False,False,-1,0,False,0.0,23,23,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.5480459036277907,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
