agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1010,0.35821930405207086,0.613287481173586,0.025473561792826144,0.4213260870177431,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.28,76,76,
1,1,0,0.28188752450533666,0.11391186101424838,0.979407625026568,0.39322664053947376,0.5305106498107224,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,6,6,
2,0,31,0.36584326637327574,0.2668005204308521,0.9506676156539077,0.45818263410660326,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,199,0.1702092590963369,0.3742681779438406,0.9785892192690905,0.4040746211745522,0.2253764093954732,0.0,0.0,False,False,False,-1,378,True,1.75,25,25,
4,0,931,0.24023724162009286,0.15035421268293991,0.9315533153464941,0.4904345522909822,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,2.92,64,64,
5,0,80,0.07190734747164897,0.43975345573622515,1.0,0.5135671251341468,0.33228029872523035,0.0,0.0,False,False,False,-1,2,False,2.08,36,36,
6,0,766,0.40906573983495076,0.5962348674222574,0.38676056034941586,0.5320722798217294,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
7,0,701,0.25575885187585967,0.09280131250513896,0.821940946226654,0.6367967049126836,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.61,87,87,
8,1,70,0.6431359282634658,0.48311713532099987,0.7299644151942543,0.39975362118362867,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,139,82,False,2.8,6,6,
9,0,562,0.4193398971460307,0.15149746608425305,0.9722822035777929,0.49155288793470625,0.11944804623186273,0.0,0.0,False,False,False,-1,399,True,2.08,36,36,
10,0,115,0.2880600605280523,0.2507833567315205,0.9981344553042849,0.40719470780262806,0.14609805303248657,0.0,0.0,False,False,False,-1,6,True,2.5,50,50,
11,0,422,0.4891478863316845,0.7264277856458311,0.5395687034788341,0.4498629934449589,0.18265854031098483,0.0,0.0,False,False,False,-1,422,True,1.99,33,33,
12,0,264,0.02577411343552068,0.29921181541013536,0.9287182163669825,0.41451916026165236,0.6167285512438198,0.0,0.0,False,False,False,-1,396,True,2.56,52,52,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.40355434696116327,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,407,0.5705236765708545,0.4975724077865618,0.386780274777611,0.5560674792405987,0.2594710693451447,0.0,0.0,False,False,False,-1,398,True,2.32,44,44,
15,0,297,0.1413460745584546,0.2699098524186897,0.8359442416889468,0.4713091764678468,0.21033050569092782,0.0,0.0,False,False,False,-1,396,True,2.2,40,40,
16,1,538,0.4485456274141346,0.13381312944045554,0.3569381816801567,0.4494196989387178,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.93,31,31,
17,6,0,0.9293502773922863,0.5947818080702003,1.0,0.3790192948232624,0.4172727367200222,0.6080843742140299,1.8397554033810788,False,False,False,-1,0,False,0.0,14,14,
18,740,259,1.0,1.0,0.9855493847645025,0.4604305567709416,0.18013258344559707,2.0,94.73540614867626,True,False,False,-1,0,False,0.0,32,32,
19,2,1,0.5694698579964517,0.25254441209958267,1.0,0.5184826191921752,0.11547182728744917,0.16457617143061712,0.9225438554021445,False,False,False,-1,0,False,0.0,16,16,
20,805,104,1.0,1.0,0.937914388295108,0.5709694294281734,0.551747247223176,2.0,96.36449062133931,True,False,False,-1,0,False,0.0,32,32,
21,2,4,0.3503158743232134,0.7186977271156223,1.0,0.46039252889377574,0.18579283102017904,0.13897368022533307,0.21872375631962745,False,False,False,-1,0,False,0.0,20,20,
22,1,115,0.3323361519937129,0.10279580964805181,0.9614438464470145,0.3873390928331417,0.15034783961685283,0.033849030994838845,0.0024782463811330903,False,False,False,-1,23,True,1.63,21,21,
23,0,225,0.37671636377284123,0.22235676965480725,0.2179282510632228,0.503348413959219,0.0667971274884348,0.0,0.0,False,False,False,-1,403,True,1.72,24,24,
24,1,256,0.39722106197604357,0.7741768637955141,0.7269140939858517,0.567661448249767,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,False,-1,376,True,1.78,26,26,
25,0,1,0.3820917585958436,0.41378313420745017,0.9968943043068247,0.5356045677856894,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
26,0,202,0.4779304843585542,0.25347755097208047,0.6256148542214939,0.5385273450433088,0.17982402520103646,0.0,0.0,False,False,False,-1,341,True,1.8399999999999999,28,28,
27,0,16,0.3380487305573751,0.14274474675253748,0.7712152241815031,0.5589165741390203,0.17916966082256983,0.0,0.0,False,False,True,53,14,False,1.5699999999999998,2,2,
28,0,318,0.15472824839553215,0.3717117985417826,0.27548319477154826,0.5037139867064877,0.07885829395618991,0.0,0.0,False,False,False,-1,406,True,1.69,23,23,
29,4,1,0.7615799878082936,0.4181913642793037,0.995189145184523,0.4464744039738589,0.09956158643123034,0.2692752320178873,1.0576049809420407,False,False,False,-1,0,False,0.0,13,13,
30,0,2,0.20729531562937642,0.18667929917112602,0.9861705218931566,0.45299780777492843,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,307,0.12666210266860883,0.40547775023056765,0.3583890578716292,0.5273450937083703,0.576433622553003,0.0,0.0,False,False,False,-1,404,True,1.6,20,20,
32,3,4,0.7756844430368658,0.7382345681296577,0.9549401096876482,0.47796544643403377,0.15732399728678317,0.12709173232264978,0.03211939052064666,False,False,False,-1,0,False,0.0,27,27,
33,0,145,0.1744560874953153,0.14804503527394727,0.99335871058491,0.49085963508626695,0.0953747467827732,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
34,1,185,0.3568675741996648,0.5442280202140785,0.4168238235688773,0.4466083183239157,0.3013361130632501,0.030467087244146235,0.0016214070992173113,False,False,False,-1,294,True,1.72,24,24,
35,0,18,0.2852354097920221,0.2393547204661459,0.9621787957499556,0.4275019282503524,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
36,0,31,0.22319896840418957,0.5067117750249274,0.3358609456050496,0.31445089360878054,0.3415595679491949,0.0,0.0,False,False,True,52,28,False,1.8399999999999999,3,3,
37,0,156,0.4275526927583262,0.17236677459907154,0.8433234574650714,0.5622547695936693,0.03884369761011902,0.0,0.0,False,False,False,-1,23,True,1.63,21,21,
38,0,588,0.21389673237396137,0.31650467499771406,0.5527244772137538,0.43761025152300576,0.3998316328374234,0.0,0.0,False,False,False,-1,413,True,1.6,20,20,
39,1,3,0.40483156118290387,0.12817631222046028,1.0,0.4884587012244147,0.5759890032783644,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,13,13,
40,1,1,0.4765599138091928,0.25593794913688184,1.0,0.5504937196458853,0.12459140281730337,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,19,19,
