agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.6427943596781427,0.2218849428181644,0.5205417798307732,0.18762086535943137,0.04356626384726769,0.0,0.0,False,False,True,92,80,False,3.07,5,5,
1,0,255,0.31620886646694907,0.6054734076087749,0.8733555037731078,0.6380141173446845,0.3754434524339999,0.0,0.0,False,False,True,204,193,False,1.75,3,3,
2,1,26,0.12170443703562077,0.1275051030012756,1.0,0.07343354341130011,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,121,47,False,1.78,3,3,
3,0,142,0.4550761504636914,0.5955075031310987,0.5455253770072169,0.6112382884338867,0.2347096301497604,0.0,0.0,False,False,True,146,124,False,1.45,1,1,
4,0,31,0.29552968439726823,0.4901960924924689,0.5820903555067727,0.2184334707691245,0.1426194762158927,0.0,0.0,False,False,True,61,46,False,1.93,1,1,
5,0,142,0.5496735734123108,0.3568973551862453,0.8527701516232906,0.6259509605377193,0.3438693979685327,0.0,0.0,False,False,True,92,80,False,2.74,4,4,
6,0,32,0.40437608143446035,0.34772790691580274,0.9334303731031327,0.4078510188131484,0.031186128002406714,0.0,0.0,False,False,True,91,52,False,2.17,4,4,
7,0,10,0.2015807932429423,0.3650960423602859,0.907021661678165,0.2901379126249519,0.2834356809238284,0.0,0.0,False,False,True,107,15,False,2.05,3,3,
8,0,11,0.37495314974790134,0.3760851684615968,0.35487771192517903,0.342681850401829,0.09572463113607962,0.0,0.0,False,False,True,42,16,False,2.26,3,3,
9,0,45,0.484813557039905,0.25717395895611606,0.5974522051596908,0.4101001188703712,0.15794617167388575,0.0,0.0,False,False,True,90,71,False,2.05,1,1,
10,0,6,0.07533939821321528,0.04816094103605915,1.0,0.44974043563712585,0.38511085665608763,0.0,0.0,False,False,False,-1,4,False,1.54,17,17,
11,0,14,0.27060298393292737,0.535037037525037,0.768702167539589,0.22814019831267296,0.348449478517595,0.0,0.0,False,False,True,49,14,False,2.41,3,3,
12,9,35,0.6319645156975785,0.37378979987346606,0.5953082704644262,0.7693124147767088,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,63,44,False,2.26,2,2,
13,0,25,0.15733719553203618,0.09909668146090621,0.9791713848438383,0.36119894406574177,0.2576151083039077,0.0,0.0,False,False,True,95,12,False,2.1399999999999997,2,2,
14,1,2,0.2844885610683804,0.6024156397374849,0.9988616417405823,0.5235498498208349,0.47412366314205406,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,1.3900000000000001,13,13,
15,0,132,0.41576956809849985,0.45930503003462625,0.8200996618197461,0.6968465244506388,0.5669758514001818,0.0,0.0,False,False,True,122,109,False,1.54,2,2,
16,0,16,0.3064972414620086,0.5186479615072731,0.5346796575124072,0.3333265217217542,0.10377381043371837,0.0,0.0,False,False,True,38,14,False,2.02,1,1,
