agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.22205392919673786,0.3926803744508937,0.9719928130801899,0.35244285087156757,0.12164167082199323,0.0,0.0,False,False,False,-1,0,False,3.04,68,68,
1,0,0,0.3404944922517779,0.2238924038142777,0.9583611370942118,0.45646523861561394,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,292,0.27890690998884926,0.3318700783267452,0.7425379902828269,0.4606035610376787,0.3215825650881294,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
3,0,505,0.13430722876686943,0.2789290195459199,0.7098085579468731,0.6565699126190594,0.4047552213703893,0.0,0.0,False,False,False,-1,413,True,2.05,35,35,
4,0,196,0.11546721687261581,0.16531999978818987,0.9715545864633679,0.38470001540627574,0.05234438734922588,0.0,0.0,False,False,False,-1,173,True,2.5,50,50,
5,0,697,0.39029429444764635,0.24874140626775013,0.0,0.47848831569954897,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
6,2,107,0.5030907197058483,0.2253560365066857,1.0,0.3748936598768066,0.05279457496623857,0.12388122178222591,0.056783821389617996,False,False,False,-1,0,False,1.78,26,26,
7,0,543,0.24499228230379327,0.34460393624105845,0.8663060936290691,0.5605198144335628,0.5281365942570061,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
8,3,425,0.8962206799378793,0.40015206130990766,0.9977283964068455,0.35969708801871436,0.34306882435119546,0.05785408222071623,0.0007743746626399765,False,False,False,-1,388,True,2.8,60,60,
9,805,508,1.0,1.0,0.9710142014758186,0.46925165884469133,0.5697231382322478,2.0,96.81863343050266,True,False,False,-1,0,False,0.0,65,65,
10,0,585,0.6082981174884973,0.16396148434332605,0.01966508972196158,0.49747236134227935,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
11,0,644,0.48983027284524766,0.6759692225250779,0.1850220072335565,0.5031353479376387,0.2100032448838664,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
12,1,88,0.37952244855054246,0.13984509307615867,1.0,0.4529039610428504,0.22303414059917226,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,2.17,39,39,
13,1,13,0.33994885002600544,0.5086963326251397,1.0,0.4514641643135527,0.34544205190190785,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,15,15,
14,0,270,0.4140474030646944,0.12134262520411697,0.40430480619498477,0.44328678231810414,0.30435077468858385,0.0,0.0,False,False,False,-1,401,True,2.41,47,47,
15,0,272,0.33031545884985625,0.37480703590498093,0.6005550985517214,0.5106569848307331,0.17179313652047468,0.0,0.0,False,False,False,-1,394,True,2.02,34,34,
16,0,72,0.02481581507802767,0.5167760415069372,1.0,0.4328126395672919,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
17,0,179,0.18894666359617676,0.42514573069977435,0.9095257416434137,0.41280378067614726,0.45803117021271167,0.0,0.0,False,False,False,-1,62,True,1.75,25,25,
18,854,65,1.0,1.0,1.0,0.46584521859848177,0.5038142007343721,2.0,102.10655304107564,True,False,False,-1,0,False,0.0,32,32,
19,1,412,0.55198006295007,0.19397145012716097,0.9470605805207983,0.49846214524889526,0.41510245921553784,0.018735693302996438,0.0002284659128241631,False,False,False,-1,411,True,1.78,26,26,
20,4,56,0.7357476487860508,0.3507221411218231,0.9442313747551724,0.5898055152147723,0.0903567086054191,0.27147984452369983,0.7828068484952875,False,False,False,-1,7,True,1.96,32,32,
21,5,83,0.48667694003659406,0.813032316960963,1.0,0.36898943719609095,0.24148253199926323,0.35868646228330203,0.3885208767720871,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,0,200,0.5265518043226496,0.14218792658009582,0.5558845519196501,0.5380920233718315,0.37381956585829074,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
23,904,54,1.0,1.0,0.9932763081103427,0.4518941706608459,0.6397265078373374,2.0,113.16827283378167,True,False,False,-1,0,False,0.0,17,17,
24,0,431,0.15668365321273736,0.7747321312479851,0.8873652092920108,0.3933517449654738,0.2378735547202289,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
25,0,364,0.4853661039263849,0.7060109521742329,0.7122126648969146,0.3475529320514273,0.4250924405134425,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
26,0,245,0.1825008407405648,0.2671916867630811,1.0,0.32266189773125376,0.2075163850222745,0.0,0.0,False,False,False,-1,386,True,1.5699999999999998,19,19,
27,811,33,1.0,1.0,1.0,0.5436016554771693,0.6842965751920506,2.0,97.57459139565948,True,False,False,-1,0,False,0.0,22,22,
28,892,137,1.0,1.0,1.0,0.4364307100173057,0.6209327509741907,1.99,102.76204485409924,True,False,False,-1,0,False,0.0,15,15,
29,4,14,0.39492374869562247,0.6185279886105861,0.950051854028991,0.4260067875836614,0.25670183693044607,0.385987209912425,1.4386062503139405,False,False,False,-1,0,False,0.0,12,12,
