t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.35273859761925597,0.49120714401068427,0.35273859761925597,0.49120714401068427,0.2342918089705646,0.5,0.0,0.32468288816406204,0.3216440031083298,0.002857142857142857,0.0,0.32468288816406204,0.3216440031083298,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
1,0.3633550240165674,0.49125886166834815,0.3633550240165674,0.49125886166834815,0.2342918089705646,0.49602553497807006,0.5542857142857143,0.3247971738783477,0.32172971739404405,0.002857142857142857,0.5542857142857143,0.3247971738783477,0.32172971739404405,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.02,0.0,0.0,0.034489746501135614,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0012857142857142856,0.0,0.008571428571428572,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008571428571428572,0.05,0.25
2,0.37353543063424466,0.49205685794750514,0.37353543063424466,0.49205685794750514,0.2342918089705646,0.4923743842937586,0.7742857142857142,0.325482888164062,0.3222440031083298,0.002857142857142857,0.7742857142857142,0.325482888164062,0.3222440031083298,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.034489746501135614,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.003850714285714286,0.0,0.02554285714285714,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.017142857142857144,0.05,0.25
3,0.3836708965379978,0.49061189438936287,0.3836708965379978,0.49061189438936287,0.2342918089705646,0.4891126642411593,0.9142857142857143,0.3260543167354906,0.32267257453690124,0.002857142857142857,0.9142857142857143,0.3260543167354906,0.32267257453690124,0.002857142857142857,0.02,0.02,0.0,0.022857142857142857,0.0,0.0,0.034489746501135614,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.006831460714285714,0.0,0.045031999999999996,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.1,0.08,0.02,0.05,0.25
4,0.3927160808380793,0.49049083649169767,0.3927160808380793,0.49049083649169767,0.2342918089705646,0.48586604441743275,0.9257142857142857,0.3266257453069192,0.3231011459654727,0.002857142857142857,0.9257142857142857,0.3266257453069192,0.3231011459654727,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.017142857142857144,0.0,0.0,0.034489746501135614,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.008940160553571429,0.0,0.05841707428571429,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.014285714285714285,0.05,0.25
5,0.4007857710465281,0.49069103752029347,0.4007857710465281,0.49069103752029347,0.2342918089705646,0.48262168107750597,0.9085714285714286,0.3271971738783478,0.32352971739404407,0.002857142857142857,0.9085714285714286,0.3271971738783478,0.32352971739404407,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.02,0.0,0.0,0.034489746501135614,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.011038316893660714,0.0,0.0715344470857143,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.014285714285714285,0.05,0.25
6,0.4096891135400972,0.4899717391368954,0.4096891135400972,0.4899717391368954,0.2342918089705646,0.47876999678456406,0.9085714285714286,0.32759717387834775,0.3238297173940441,0.002857142857142857,0.9085714285714286,0.32759717387834775,0.3238297173940441,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.034489746501135614,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.013554553880620983,0.0,0.08724661528685713,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.1,0.08,0.017142857142857144,0.05,0.25
7,0.41751753626031296,0.4902379081276992,0.41751753626031296,0.4902379081276992,0.2342918089705646,0.4756813878257419,0.8771428571428571,0.32839717387834777,0.3244297173940441,0.005714285714285714,0.8771428571428571,0.32839717387834777,0.3244297173940441,0.005714285714285714,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.034489746501135614,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.016486781111217878,0.0,0.10550168298111999,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.02,0.05,0.25
8,0.4270857278540753,0.48951722766875116,0.4270857278540753,0.48951722766875116,0.2342918089705646,0.4746949752892427,0.8828571428571429,0.3296543167354906,0.3253725745369012,0.005714285714285714,0.8828571428571429,0.3296543167354906,0.3253725745369012,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.008571428571428572,0.0,0.0,0.034489746501135614,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.0211186329199475,0.0,0.13482022075006903,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
9,0.43798328412519594,0.4891815624608991,0.43798328412519594,0.4891815624608991,0.2342918089705646,0.4740725146735159,0.9,0.33016860244977636,0.3257582888226155,0.005714285714285714,0.9,0.33016860244977636,0.3257582888226155,0.005714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.034489746501135614,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.024870182612490622,0.0,0.15783810204935336,0.0,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.05,0.25
