agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.0596985997921647,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,3,3,
1,0,173,0.31620886646694907,0.6054734076087749,0.04488552900984172,0.3403022793118901,0.3754434524339999,0.0,0.0,False,False,True,135,120,False,1.75,2,2,
2,0,27,0.16170443703562076,0.1575051030012756,0.8162160239075765,0.5857452636251422,0.4780698723942313,0.0,0.0,False,False,True,134,36,False,1.87,3,3,
3,0,26,0.4550761504636914,0.5955075031310987,0.6556166079331414,0.47604918549514713,0.2347096301497604,0.0,0.0,False,False,True,56,37,False,1.6,1,1,
4,0,28,0.29552968439726823,0.4901960924924689,0.22088744190652926,0.37678527636811965,0.1426194762158927,0.0,0.0,False,False,True,66,47,False,1.93,2,2,
5,0,434,0.5496735734123108,0.3568973551862453,0.9487509106372457,0.7365378997320522,0.3438693979685327,0.0,0.0,False,False,True,130,114,False,2.8,6,6,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.275476391401108,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,0,13,0.2015807932429423,0.3650960423602859,0.9078232036600432,0.5005831896832353,0.2834356809238284,0.0,0.0,False,False,False,-1,9,True,0.0,30,30,
8,0,34,0.37495314974790134,0.3760851684615968,0.4981944772245397,0.5687091715321481,0.09572463113607962,0.0,0.0,False,False,True,151,17,False,1.81,2,2,
9,0,66,0.484813557039905,0.25717395895611606,0.39231005725251794,0.41679417387831874,0.15794617167388575,0.0,0.0,False,False,True,100,72,False,1.9,3,3,
10,0,33,0.07533939821321528,0.04816094103605915,0.8596866041027461,0.7085055501672184,0.38511085665608763,0.0,0.0,False,False,True,146,28,False,1.99,2,2,
11,0,225,0.27060298393292737,0.535037037525037,0.6945985758435111,0.43251220333004453,0.348449478517595,0.0,0.0,False,False,True,156,139,False,1.87,3,3,
12,29,129,1.0,0.9287897998734665,0.42942329470021207,0.4482595713777938,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,98,75,False,2.02,3,3,
13,0,280,0.15733719553203618,0.09909668146090621,0.9026428715090338,0.31113894182869073,0.2576151083039077,0.0,0.0,False,False,True,168,152,False,1.87,3,3,
14,2,7,0.36448856106838035,0.662415639737485,0.9923289113620225,0.5762027051917457,0.47412366314205406,0.12652185931886292,0.09016324145462122,False,False,False,-1,0,False,1.45,14,14,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.32479968235629425,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,2,2,
16,0,291,0.3064972414620086,0.5186479615072731,0.043734368090896536,0.804063022172159,0.10377381043371837,0.0,0.0,False,False,True,142,122,False,1.81,3,3,
