agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.22205392919673786,0.3926803744508937,1.0,0.6056469073804293,0.12164167082199323,0.0,0.0,False,False,True,102,12,False,2.98,7,7,
1,1,9,0.3604944922517779,0.2388924038142777,1.0,0.5206736858848849,0.28608248905977873,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,7,7,
2,1,51,0.31890690998884924,0.3618700783267452,0.9867520088638018,0.5235938398015667,0.3215825650881294,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,15,15,
3,0,36,0.13430722876686943,0.2789290195459199,0.9264062454806455,0.23955657940450342,0.4047552213703893,0.0,0.0,False,False,True,95,26,False,2.02,3,3,
4,0,111,0.11546721687261581,0.16531999978818987,0.6704691039631047,0.54723738634701,0.05234438734922588,0.0,0.0,False,False,True,369,83,False,2.05,3,3,
5,0,398,0.39029429444764635,0.24874140626775013,0.9383392558815833,0.5549411505293835,0.3931943029066412,0.0,0.0,False,False,True,208,167,False,2.26,3,3,
6,1,50,0.5030907197058483,0.2253560365066857,1.0,0.5512286359718994,0.05279457496623857,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,16,16,
7,507,243,1.0,1.0,0.979201439854125,0.4137463156990118,0.5281365942570061,2.0,64.14793184261276,True,False,False,-1,0,False,0.0,44,44,
8,0,192,0.7962206799378793,0.3251520613099076,0.9949104627539304,0.33584663050374625,0.34306882435119546,0.0,0.0,False,False,True,224,142,False,2.56,3,3,
9,26,1271,1.0,0.9282509456920711,0.9039406707326869,0.4915728012130825,0.5697231382322478,0.27753886600795,0.006811910592322484,False,False,False,-1,400,True,2.44,48,48,
10,1,843,0.6482981174884973,0.19396148434332605,0.9664825608961962,0.5888526115628309,0.3347396598976803,0.01790925397163782,0.00019048294354016786,False,False,False,-1,387,True,1.99,33,33,
11,0,378,0.48983027284524766,0.6759692225250779,0.7866590964282948,0.6053728535624654,0.2100032448838664,0.0,0.0,False,False,True,191,168,False,2.23,4,4,
12,1,64,0.3995224485505425,0.15484509307615868,0.9395288084784289,0.5473857965513267,0.22303414059917226,0.033849030994838845,0.0024782463811330903,False,False,True,381,18,False,1.9,3,3,
13,0,16,0.29994885002600546,0.47869633262513966,1.0,0.5583063366137903,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,1,47,0.4540474030646944,0.15134262520411695,0.9412621214965247,0.5639278398669427,0.30435077468858385,0.021558746588568302,0.00040224559144933484,False,False,True,117,29,False,2.3499999999999996,3,3,
15,0,107,0.33031545884985625,0.37480703590498093,0.9571123733336634,0.18802782918813588,0.17179313652047468,0.0,0.0,False,False,True,250,126,False,1.8399999999999999,2,2,
16,0,18,0.02481581507802767,0.5167760415069372,0.9998493931895425,0.4579532660052692,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,0,90,0.18894666359617676,0.42514573069977435,0.7713408150231702,0.44788173105974366,0.45803117021271167,0.0,0.0,False,False,False,-1,43,True,1.54,18,18,
18,622,67,1.0,1.0,0.9048513678702472,0.4309100111511521,0.5038142007343721,1.98005,67.1762650943351,True,False,False,-1,0,False,0.0,23,23,
19,0,753,0.5319800629500699,0.17897145012716098,0.6411763507449991,0.5294416854046855,0.41510245921553784,0.0,0.0,False,False,True,389,317,False,1.63,2,2,
20,3,43,0.7357476487860508,0.3507221411218231,0.9330705828031213,0.4944462455375414,0.0903567086054191,0.17596135559443107,0.18584193400805432,False,False,False,-1,0,False,0.0,22,22,
21,1,1,0.4066769400365942,0.753032316960963,0.84581603679443,0.5313707170096402,0.24148253199926323,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,22,22,
22,0,80,0.5265518043226496,0.14218792658009582,0.7474021528136486,0.4608884228398366,0.37381956585829074,0.0,0.0,False,False,True,143,57,False,1.96,2,2,
23,615,15,1.0,1.0,0.8884783019615853,0.5138325280223999,0.6397265078373374,2.0,82.8726555866184,True,False,False,-1,0,False,0.0,9,9,
24,0,624,0.15668365321273736,0.7747321312479851,0.7178117451478816,0.44709147992360776,0.2378735547202289,0.0,0.0,False,False,False,-1,382,True,1.5699999999999998,19,19,
25,0,400,0.4853661039263849,0.7060109521742329,0.5366141621298001,0.30572849450614714,0.4250924405134425,0.0,0.0,False,False,True,330,286,False,1.93,3,3,
26,0,36,0.1825008407405648,0.2671916867630811,0.8652858235521521,0.7409007048348621,0.2075163850222745,0.0,0.0,False,False,True,102,23,False,1.5699999999999998,2,2,
27,552,3,1.0,1.0,0.9649376617011296,0.4927000879403004,0.6842965751920506,1.99,64.50900146188319,True,False,False,-1,0,False,0.0,12,12,
28,714,123,1.0,1.0,0.9806282943141011,0.458387494246281,0.6209327509741907,2.0,73.92814423914625,True,False,False,-1,0,False,0.0,7,7,
29,2,19,0.3149237486956225,0.5585279886105861,0.9981094216602244,0.4873927715823044,0.25670183693044607,0.043030563502912705,0.000971656184415671,False,False,False,-1,0,False,0.0,9,9,
30,0,11,0.2639083311059366,0.27642627648869283,1.0,0.4780022225847196,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,1,2,0.25551997585710057,0.12674362978458142,0.9708165643167703,0.5216319315794492,0.09264197795340055,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,13,13,
32,0,81,0.2783103704123339,0.3927160166560148,0.7082116215291825,0.7766772553134064,0.08365958367239006,0.0,0.0,False,False,True,268,52,False,1.45,1,1,
33,0,62,0.2455810356580536,0.35409485442550626,0.9350341585285294,0.692603029036097,0.41168360700440443,0.0,0.0,False,False,True,98,42,False,1.75,1,1,
34,0,71,0.26864628828451215,0.2929812716817785,0.8678648647966967,0.8072037955315421,0.3374264281416755,0.0,0.0,False,False,True,246,65,False,1.5699999999999998,2,2,
35,0,0,0.6236831343868885,0.295363536551251,0.9922706608831728,0.5842746406816313,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,2,0.34790214925140106,0.3715412965748713,1.0,0.5541795675712208,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
37,0,139,0.3027801568399151,0.07312771047435349,0.9648444336828721,0.7869485758005941,0.14960134932695535,0.0,0.0,False,False,True,236,129,False,1.72,2,2,
38,0,202,0.21066358861878098,0.2445530918123089,0.5848404342409487,0.21413997775230043,0.2801916319351118,0.0,0.0,False,False,True,213,166,False,1.6,2,2,
39,0,1,0.27113036773320176,0.47196025853842305,0.9920613783284987,0.5443816307870722,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
40,3,1,0.48296708038768316,0.8287033372035113,1.0,0.5049750314287215,0.11734460480103732,0.17178544138934496,0.06768475681406178,False,False,False,-1,0,False,0.0,5,5,
41,0,57,0.2520797835462817,0.6084169568522908,0.93735571885199,0.6781510359289968,0.3807344651821848,0.0,0.0,False,False,True,159,41,False,1.66,2,2,
42,1,119,0.6512145966479396,0.29966963851640205,0.9238086355900641,0.3771325322855534,0.026672933965157113,0.022553595181580736,0.0004824547779554261,False,False,True,184,107,False,1.42,1,1,
43,1,9,0.14752211373986324,0.09555707087227218,1.0,0.4572877637661413,0.11136673305200862,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,9,9,
44,2,2,0.4256026097617246,0.4897174233198802,1.0,0.5003001301387945,0.25179799372069966,0.2602891436545056,1.2775531426921205,False,False,False,-1,0,False,0.0,12,12,
45,3,11,0.6413210723630856,0.4418088024454544,1.0,0.5292698973114746,0.4483741408758318,0.1547710788671673,0.0838875007189083,False,False,False,-1,0,False,0.0,10,10,
46,0,3,0.4251151284609558,0.34082348526653944,0.9481629090636677,0.4258439360869591,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,3,59,0.6388346318857423,0.49859064990683677,1.0,0.5478349043661845,0.06579109891309798,0.17538237342640173,0.09139718386570965,False,False,False,-1,0,False,0.0,12,12,
48,1,34,0.239014557581688,0.15483550018709935,0.9539824109587276,0.5942841381979995,0.10679722721275524,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,5,5,
49,0,351,0.4707266557902339,0.18123713004439623,0.8168714507136847,0.38130860278274503,0.2823587031895933,0.0,0.0,False,False,True,266,231,False,1.75,2,2,
50,3,23,0.6852930084202807,0.36959509440905536,0.9813351461704767,0.6018452790181071,0.271459208304622,0.1825851391790138,0.1636696738328139,False,False,False,-1,0,False,0.0,12,12,
51,3,1,0.5110250339499722,0.4946721542578101,0.9091053638010547,0.5701921214765168,0.23345922855607612,0.10769696760281512,0.015629009948264605,False,False,False,-1,0,False,0.0,17,17,
52,1,219,0.7561661698263302,0.4258997657761423,0.8503499499378083,0.4362919785162852,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,False,-1,199,True,1.33,11,11,
53,1,140,0.32831639451017797,0.3985518928080345,0.863405489904887,0.5439108688541877,0.08960462458691959,0.027560846424495803,0.0010824643048977804,False,False,False,-1,137,True,1.42,14,14,
54,0,6,0.10529544185243997,0.15858978782503264,1.0,0.5615785225398009,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,20,0.3911947366716981,0.334077212387266,0.5249852940766547,0.4437769236744328,0.033309003180144243,0.0,0.0,False,False,True,50,14,False,1.45,1,1,
56,1,18,0.21781324281325687,0.49458701191807297,0.9685953953882113,0.4740730474018584,0.03422329224169597,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,13,13,
57,0,54,0.39510863333242435,0.4121219036327001,0.5539067025479252,0.3601135149393615,0.154564576766787,0.0,0.0,False,False,True,215,35,False,1.3900000000000001,1,1,
58,0,2,0.08064492629622405,0.3006143754290241,1.0,0.4771512316164589,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
