agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.41218607296515647,0.19453895957067455,1.0,0.22947153914767365,0.19856147379967867,0.0,0.0,False,False,True,103,12,False,3.01,7,7,
1,0,5,0.2618197678023915,0.1991468872719376,1.0,0.3179990650137223,0.30436461367028206,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
2,1,20,0.39938170467865747,0.6531892350309507,1.0,0.3752748275448129,0.03237066672447221,0.019600269452867882,0.00027402281985195793,False,False,False,-1,4,False,0.0,41,41,
3,5,11,0.17780151730676513,0.43792665517225204,0.9780223273594847,0.259721317164986,0.2835427245967108,0.25088367084134067,0.17368224959093848,False,False,False,-1,0,False,0.0,29,29,
4,1,13,0.36582950643533346,0.1458787604356373,1.0,0.3543216558763581,0.15324340169814635,0.1343380486100817,0.6411706960735924,False,False,False,-1,1,False,0.0,15,15,
5,0,4,0.5144151673911038,0.11995744641523502,0.9673705201030142,0.28987361059916944,0.2580170779720817,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,0,56,0.03178380536034513,0.387515698703995,0.8814432065843117,0.3338193714539273,0.1831643049904987,0.0,0.0,False,False,False,-1,86,True,2.2,40,40,
7,0,14,0.2788180176458587,0.6016578277410113,1.0,0.3375420024836941,0.293982239355981,0.0,0.0,False,False,False,-1,1,False,2.8,59,59,
8,1,12,0.5170706311540957,0.6185899913495584,0.9669368935618202,0.3870333806790163,0.1851390863898695,0.10351403414882407,0.22424852815044813,False,False,True,404,12,False,2.32,4,4,
9,3,3,0.15289109332164144,0.3841581874818865,1.0,0.4054732834308673,0.1158557481936508,0.17468689546497704,0.2922808248512266,False,False,False,-1,3,False,0.0,50,50,
10,3,13,0.1957899214135407,0.4598899257597233,1.0,0.448981921902654,0.24792964577312226,0.16231989117160833,0.32436573286452786,False,False,False,-1,0,False,2.1399999999999997,38,38,
11,2,12,0.3162141904637626,0.1904626948996614,0.9634749130677572,0.29074481744695657,0.244615220405815,0.1345436717974654,0.07906773084412123,False,False,False,-1,5,False,0.0,28,28,
12,2,12,0.421710860648392,0.5575405421725024,1.0,0.33583069380035263,0.2213211106491711,0.08903409702539086,0.03837150124201229,False,False,False,-1,1,False,1.81,26,26,
13,0,12,0.03202018382665988,0.2242544108535122,1.0,0.3547660387410383,0.0681798084141262,0.0,0.0,False,False,False,-1,1,False,0.0,34,34,
14,2,20,0.5542896977592332,0.317444639777638,1.0,0.28393611389910356,0.03476158393144968,0.06234793731213863,0.0035733885294884533,False,False,False,-1,0,False,2.5,49,49,
15,1,15,0.4143516492231148,0.24237312803568756,1.0,0.36694301498174,0.22973302099729384,0.0751063059368779,0.061545803450736285,False,False,False,-1,2,False,2.41,42,42,
16,10,11,0.0,0.4815833453493148,1.0,0.35377587841685293,0.3922628380929839,0.1909203859452009,0.0033595107523167566,False,False,False,-1,3,False,0.0,33,33,
17,0,16,0.37391461544976523,0.16759144665423203,0.962379072718489,0.4302064689785686,0.37037629525716165,0.0,0.0,False,False,True,125,22,False,2.77,5,5,
18,1,32,0.24788750630082498,0.18776479886789216,0.9684504644080765,0.3493617429402455,0.14424387570633054,0.019797752029360755,0.00028532155336522067,False,False,True,350,19,False,2.65,4,4,
19,0,29,0.2441224497612381,0.7995107026327021,1.0,0.30711215899360667,0.08113240843902353,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
20,1,31,0.34190641192159654,0.19396402075707891,0.8581470063871107,0.13390011186639683,0.25708717090278377,0.01808969871633324,0.0001983370923991752,False,False,True,392,20,False,1.93,3,3,
21,1,7,0.2244786701000766,0.3422515067933925,1.0,0.3882325371773228,0.3647179717914033,0.1019690742498986,0.21106092070697655,False,False,False,-1,2,False,1.54,17,17,
22,2,23,0.5397030348628689,0.23728172845217604,0.987086463338473,0.3303071787825546,0.5628407346715281,0.09496490172162161,0.05944396099578466,False,False,False,-1,1,False,2.1399999999999997,37,37,
23,0,8,0.11500243925612871,0.46370720291057604,1.0,0.36694921871057506,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.3913871150614263,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
25,3,30,0.3627400698364911,0.09523965253816999,0.9593847783302825,0.4490973263186802,0.3228308158729842,0.18876470376224033,0.12949450363262402,False,False,True,343,14,False,1.48,2,2,
26,0,0,0.08394094174283165,0.04229929125167567,1.0,0.3780623532550459,0.04593185260261105,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
27,0,17,0.14021558147473556,0.18574641254737115,0.9973829744428665,0.314268175475807,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
28,1,15,0.32064144229527397,0.48016194220609876,1.0,0.4991312822989421,0.02641647201746391,0.020607781186464034,0.00033537136169760145,False,False,True,230,12,False,1.9,3,3,
29,0,9,0.326118551736167,0.5828350138839279,0.5399819751510306,0.4633713272698104,0.38427611461343664,0.0,0.0,False,False,True,43,14,False,1.69,2,2,
30,2,30,0.3500835066329395,0.389725181883713,0.9977069952334039,0.3829755455600279,0.21421076371496833,0.05059159768989791,0.0015689293016037074,False,False,False,-1,1,False,1.6,20,20,
31,1,7,0.11537241330771576,0.45550558802249097,0.9990948931229902,0.3205133716133965,0.09925629404018044,0.06054368823585155,0.025817827831345935,False,False,False,-1,7,True,1.48,16,16,
32,1,18,0.21352128585369784,0.40516805109423415,1.0,0.3903150464757911,0.1590845029462166,0.06054368823585155,0.025817827831345935,False,False,False,-1,1,False,0.0,30,30,
33,0,9,0.3807735954449454,0.3445842800131589,1.0,0.3675945501154867,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
34,0,10,0.16991209472355417,0.188792260903852,0.33512595905612425,0.05224766885295997,0.26479063505167943,0.0,0.0,False,False,True,36,19,False,2.23,3,3,
35,1,4,0.05139806757010526,0.12055910392147463,1.0,0.35796443631890856,0.4110494380811688,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,1.3900000000000001,11,11,
36,2,3,0.4242522491449009,0.06801511558073225,1.0,0.3684505302156945,0.32612409860119396,0.14030631227742021,0.10424842780354175,False,False,False,-1,3,False,0.0,10,10,
37,130,0,0.1399999999999994,0.3549999999999994,0.953287702216146,0.3596990817285064,0.5734178832183866,1.9314681115604178,17.884398257888503,True,False,False,-1,2,False,0.0,6,6,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.3383171187674592,0.28510990290558164,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
39,0,27,0.35051380175278496,0.3254821929709958,0.9513238006621827,0.5098664569679612,0.02384118475521029,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
40,1,3,0.38102923817346557,0.2686762305983411,1.0,0.33798839395813385,0.1292089188680714,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,23,23,
41,0,3,0.2719937313643248,0.5662216754139933,0.9646900445286906,0.35615518279270153,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
42,1,4,0.043779940175265375,0.16232543425871887,1.0,0.4446860857963305,0.31739614674485966,0.12152360667232087,0.42805066795449304,False,False,False,-1,4,False,0.0,17,17,
43,0,9,0.36342332638041663,0.6328920861890536,0.9337438288282014,0.22854826909285053,0.3759241902530917,0.0,0.0,False,False,True,133,20,False,1.3,1,1,
44,72,0,0.15552191637381743,0.0749999999999999,0.9980553573737387,0.3497360765220263,0.5387695197265047,1.892709159626886,5.970638954389222,True,False,False,-1,1,False,0.0,13,13,
45,3,3,0.29138166876204363,0.28312888170362327,1.0,0.30872252178350706,0.4358738291042114,0.13747993329398114,0.05411285950292501,False,False,False,-1,3,False,0.0,13,13,
46,0,2,0.06518861546483519,0.17657246239405433,1.0,0.3336711308390282,0.12834181526712582,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
47,1,1,0.14012426712220383,0.4234449223785321,0.9606017676541487,0.42330175920561464,0.5352229067618883,0.018924464839773173,0.00023788620660575082,False,False,False,-1,1,False,0.0,12,12,
48,0,17,0.1285490476140699,0.12769185604268013,1.0,0.40391849924853945,0.15273529081172268,0.0,0.0,False,False,False,-1,1,False,1.51,16,16,
49,20,0,0.2572887233476465,0.0,1.0,0.4585130642407659,0.32852439953327534,1.9407450187125315,8.701590583922636,True,False,False,-1,0,False,0.0,6,6,
50,0,3,0.3551911551865924,0.07495310735231714,1.0,0.3493264229893562,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,2,8,0.2927143133503535,0.18361225544262327,0.9930338137922052,0.4777476337488978,0.42438108136913844,0.15947448566445202,0.3312691065469197,False,False,False,-1,1,False,0.0,21,21,
52,1,23,0.3051479871471547,0.2634778934811009,1.0,0.2744917704441986,0.4002227103553534,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,1.51,17,17,
53,4,6,0.07737665434493053,0.0,0.9780277252961306,0.35425456214758194,0.5928173408419881,0.06668819047435755,0.0005889097686087914,False,False,False,-1,0,False,0.0,19,19,
54,0,0,0.10546508920968876,0.16428013178162024,0.9672568157350222,0.3349839888902398,0.12821072943944012,0.0,0.0,False,False,False,-1,7,True,0.0,11,11,
55,1,3,0.3019341540050813,0.26739205637319685,0.9528851045326627,0.33529244419390625,0.23973600720211807,0.09649890041572855,0.16900309612819292,False,False,False,-1,3,False,0.0,8,8,
56,0,5,0.07683833412475227,0.17234591966886206,0.9920528033475761,0.3424701613246729,0.3323207973740813,0.0,0.0,False,False,False,-1,4,False,0.0,26,26,
57,2,2,0.1564957567945388,0.5276760520824676,0.8534532727948643,0.358278564404501,0.3550073333606671,0.06298925958951014,0.008654365131408364,False,False,False,-1,5,False,1.42,13,13,
58,2,25,0.15943701505344152,0.07987470846980255,0.9049865508002936,0.41419372316020436,0.1292332236488711,0.05787379378558903,0.004601179045407835,False,False,True,378,19,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9929898516863167,0.3891144678291777,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
60,2,6,0.15889427135578846,0.10581734261396761,0.966321450285783,0.3529602425379238,0.41024912129904856,0.146052928384718,0.2262992686984543,False,False,False,-1,10,True,0.0,22,22,
61,1,2,0.6270035324263369,0.17087771971840932,0.9692999112268355,0.34249125976309486,0.11881630856647975,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,10,10,
62,1,25,0.13407316804905367,0.07004180238671322,0.9765761525900246,0.49747452324758534,0.22353219426643092,0.017291754478571068,0.00016536310693521307,False,False,True,386,15,False,1.3900000000000001,1,1,
63,4,1,0.43654497143969095,0.4998335512585984,0.8721494260605057,0.3294074640014738,0.3119769157923797,0.21805019973085352,0.2994494775073416,False,False,False,-1,0,False,0.0,8,8,
64,2,1,0.19340038739239598,0.4337397300725006,1.0,0.36569460774341866,0.4216371607933385,0.15463268210963013,0.174146892406113,False,False,False,-1,3,False,0.0,14,14,
65,1,6,0.21923607689355273,0.20636097746402565,1.0,0.3657901933652973,0.10098071443625446,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,1.3900000000000001,13,13,
66,1,1,0.3016573258024017,0.14783319031827952,1.0,0.42321116704356465,0.2121975216920861,0.016779443184543448,0.00014648564835455732,False,False,False,-1,3,False,0.0,24,24,
67,2,2,0.3387893884471784,0.35389919911727025,0.9369796079773435,0.3330649257507837,0.28035725152923563,0.04352821089609621,0.0008558263322444604,False,False,False,-1,0,False,0.0,12,12,
68,1,2,0.37981460184143634,0.4181497287181454,0.9560444620824606,0.4115887040636358,0.11566757121042395,0.1014592288786491,0.20683970229283702,False,False,False,-1,7,True,0.0,8,8,
69,1,0,0.4816893823774918,0.1031958104495366,0.9861348999272015,0.3844119575469289,0.29736484455515877,0.03419007701304396,0.002580431467235621,False,False,False,-1,4,False,0.0,8,8,
70,1,3,0.18915655064921397,0.6062286623794144,1.0,0.3763081637888209,0.42029906872304296,0.07001636055238562,0.0463834988022456,False,False,False,-1,1,False,0.0,11,11,
71,0,1,0.1140779930789453,0.32932960294271346,0.9428642776108882,0.4255844891956455,0.5365540005406344,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
72,117,1,0.21999999999999936,0.1349999999999998,0.9714545672147327,0.4668893651115278,0.6194070160456194,1.97014975,15.298749034620782,True,False,False,-1,0,False,1.3900000000000001,13,13,
73,2,0,0.1851668907606452,0.20347804402049002,1.0,0.45048079604015745,0.1837449783934302,0.08503436471889379,0.030203089782112804,False,False,False,-1,0,False,0.0,7,7,
74,0,5,0.2061910315638281,0.12594856725150178,0.9951149244079852,0.3614801912089046,0.5428024691923533,0.0,0.0,False,False,False,-1,2,False,0.0,21,21,
75,27,1,0.0,0.08959696064288118,1.0,0.31692778153174295,0.020609443101085975,1.044121539291183,0.7662238237115796,True,False,False,-1,1,False,1.33,10,10,
76,1,12,0.30263589132550034,0.1522508240910309,0.9829907562722259,0.3904148776768708,0.05704392172482354,0.08261099781256909,0.09034476808771166,False,False,False,-1,3,False,1.42,13,13,
77,1,0,0.26872811037354827,0.38899419110705896,0.7981694112257138,0.5344362849705182,0.4646174303978812,0.03317711082623144,0.0022858555545923866,False,False,True,165,12,False,1.24,1,1,
78,1,5,0.27520975397765307,0.12136847004873709,1.0,0.45602279959102554,0.26820874020940866,0.13843966859613538,0.7237977205924956,False,False,False,-1,5,False,0.0,10,10,
79,3,2,0.2794261748320059,0.33113681059291755,0.9980514419850154,0.30554420783019753,0.2881116052725942,0.22789275495793365,0.2085149686081359,False,False,False,-1,10,True,0.0,12,12,
80,3,1,0.4016565522938489,0.2983049716180574,0.9419810264967199,0.4108170573971485,0.22443140430822314,0.17929036496017725,0.33469810890792917,False,False,False,-1,0,False,0.0,15,15,
81,1,5,0.1761356091316641,0.14427423096347097,0.9677812486760342,0.30965863738478977,0.15190726008685693,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,1.33,11,11,
82,2,3,0.47282595916326453,0.16050470395312627,0.9930922354878128,0.46596323696578823,0.011279759646100009,0.07118178644425545,0.011704254856858881,False,False,False,-1,5,False,1.66,20,20,
83,0,2,0.344706801197653,0.20189583252176604,1.0,0.39713949588333636,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,1,1,0.6298579100746563,0.24480680822690903,0.4202862846028603,0.44729601310833783,0.29575401107309995,0.023125992326967125,0.0005337356764700849,False,False,True,85,12,False,1.3900000000000001,1,1,
85,3,7,0.14321829966065314,0.3674614365798577,1.0,0.4227797668600653,0.2356908013365714,0.23469565776223167,0.3126514932709785,False,False,False,-1,3,False,0.0,10,10,
86,2,0,0.5370735031450343,0.2209245051615546,0.9004285589314549,0.30861921309280216,0.08570174992096039,0.07141247991042099,0.0065806435293221475,False,False,False,-1,6,True,0.0,4,4,
87,11,4,0.0,0.0,0.9859284244340568,0.26963695712640934,0.7363306626053049,0.20259134924548697,0.002798258731539233,False,False,False,-1,0,False,0.0,13,13,
88,0,8,0.12185479160269626,0.4682996699279013,1.0,0.35225069957532695,0.17754678615244252,0.0,0.0,False,False,False,-1,0,False,1.45,13,13,
89,1,3,0.25746878440041304,0.5373932559403277,0.96067143425452,0.38553311725759043,0.20680746341220888,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,1.3900000000000001,13,13,
90,2,0,0.3177878244286869,0.0,0.9427666363146096,0.3082076273017804,0.22130203789235273,0.11081345621537023,0.13028925543263228,False,False,False,-1,3,False,0.0,11,11,
91,0,38,0.02705724416229187,0.11552419125241589,0.9105017298787389,0.3865045828183794,0.4034760113463487,0.0,0.0,False,False,True,379,18,False,1.33,1,1,
92,1,2,0.08538651039687478,0.3818624712832463,0.9969428257603906,0.424274230637599,0.1431585185706365,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,12,12,
93,3,6,0.6523820857415975,0.243831191400053,0.8510256961180691,0.38056200038836313,0.17916453933993415,0.11064871226961286,0.016005845409804684,False,False,False,-1,2,False,0.0,9,9,
94,0,21,0.012486249135328874,0.714689435693713,0.9818720906732882,0.46388977041535645,0.13190671794058184,0.0,0.0,False,False,True,167,24,False,1.45,1,1,
95,5,1,0.3093790282934289,0.17131341444968873,0.9809845087598427,0.3181510265619642,0.23592525951489468,0.1497563374354698,0.016210721189331687,False,False,False,-1,0,False,1.33,11,11,
96,1,12,0.13994264693175196,0.12074340790934308,0.9091874578995367,0.3146638741121992,0.5601493692401858,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,1.5699999999999998,19,19,
97,8,7,0.0,0.05123672351941756,0.9970715076399572,0.35744270832735175,0.7254287148989936,0.2087230056880639,0.011702868110315835,False,False,False,-1,3,False,0.0,13,13,
98,2,2,0.17813867279891155,0.7310606161080041,0.8911878083785448,0.3551507015498716,0.18020522790261612,0.07422725379571388,0.012201060685413087,False,False,False,-1,1,False,0.0,13,13,
99,0,2,0.3459040298755431,0.11384373315634501,1.0,0.41231960105478227,0.1145800064947093,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
100,2,1,0.2917095972924171,0.18619829335003613,1.0,0.4219145184943479,0.10336303438163749,0.16644508417870682,0.7545816563768115,False,False,False,-1,0,False,0.0,11,11,
101,0,1,0.4176637992044829,0.14976167534508286,1.0,0.4300230589221507,0.28659763881321254,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
102,2,0,0.40790641913259196,0.4398392763358311,1.0,0.3835075811942128,0.1714068515944154,0.1585864068745327,0.17478744308254243,False,False,False,-1,0,False,0.0,8,8,
103,2,0,0.1612094092314226,0.22933129732940605,0.9461255676994818,0.38956517923650213,0.0004618094113910584,0.14908789494235122,0.11942347701580869,False,False,False,-1,0,False,1.33,11,11,
104,0,2,0.20825576361516462,0.24253050292327832,1.0,0.3800164353407625,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
105,0,0,0.0807928082783936,0.5178665787368454,0.9973888284569005,0.36029915151082853,0.20580321666311563,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
106,20,18,0.5412807724628856,0.15818090829209125,0.9262093134037315,0.35572131747507457,0.1624016834530463,0.4423614776830866,0.02311558681096622,False,False,True,170,26,False,1.33,1,1,
107,0,0,0.15837764616293962,0.4994478044435931,0.9424358364555007,0.4082219821062793,0.35397432578454546,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
108,0,0,0.06683387705418561,0.28445387757791807,0.9957399203915412,0.35071517979155525,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,1,0,0.3228945124189141,0.35099281828261975,1.0,0.3961951310818091,0.1620080248051902,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,6,6,
110,2,1,0.474534533197878,0.004279002545320529,0.9721637285473921,0.36199355570407993,0.2431645142387004,0.05997132220971904,0.0034703151290729484,False,False,False,-1,2,False,0.0,8,8,
111,2,0,0.5072030874081572,0.5984629114187688,1.0,0.33647614807836085,0.2818532902584586,0.13718655781317582,0.09010784995165151,False,False,False,-1,2,False,1.21,6,6,
112,0,3,0.4012584386345573,0.34547891576026024,0.9868189158783007,0.27139960944659014,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
113,3,2,0.34208036866361485,0.06026093400006795,0.9849597921992378,0.3480005929910739,0.028480931508032558,0.1539183947668568,0.06146287244448321,False,False,False,-1,0,False,0.0,11,11,
114,1,4,0.24438536466596436,0.6090235168476685,0.9336002832658099,0.3219386479640732,0.18571338760966424,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,14,14,
115,1,0,0.20608975352199613,0.5176647756177994,1.0,0.3127938880639145,0.33886361590943487,0.02480717136823393,0.0007082085631082935,False,False,False,-1,3,False,0.0,6,6,
116,2,1,0.35648634912743254,0.26429192956827285,1.0,0.3210770199488253,0.37470197749465756,0.1421620705938043,0.19017145281444636,False,False,False,-1,2,False,0.0,7,7,
117,1,6,0.16991561234481603,0.16431727816345193,0.9969453626906165,0.3588003486731296,0.4333798675030154,0.08178695310938872,0.08676711527143827,False,False,False,-1,1,False,0.0,11,11,
118,4,5,0.3320494148619752,0.32190268292745267,1.0,0.36484537760621594,0.20338217752883847,0.24462748853318722,0.3596661600086841,False,False,False,-1,4,False,0.0,11,11,
119,0,0,0.15814730975885544,0.32522761713774584,0.9692688038717686,0.38803796938814683,0.1539372518314128,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
120,2,8,0.3877694778213103,0.3590633619316921,0.9896225926016826,0.3869007832500128,0.13456475443835542,0.08468123163772168,0.03135231022429997,False,False,False,-1,9,True,1.45,14,14,
121,1,2,0.40708920077639105,0.2710088616165725,0.9754306443552898,0.29674273193115713,0.2540098522432899,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,8,8,
122,0,1,0.08165512527245772,0.11712780216247845,0.9452947021457506,0.31942960586829844,0.3955681564730397,0.0,0.0,False,False,False,-1,10,True,0.0,9,9,
123,2,2,0.4856274834104689,0.19703194282390418,0.9315013081930451,0.33987215779470414,0.07959416176154699,0.05463872792912394,0.0031761405984720103,False,False,False,-1,1,False,0.0,6,6,
124,3,1,0.22355343348185497,0.08152430525794739,1.0,0.3542609227114649,0.17427851957325916,0.19425417292243738,0.23934236080912868,False,False,False,-1,0,False,0.0,5,5,
125,2,2,0.14506438103537134,0.02654670628678285,1.0,0.38318617765089774,0.19069587326154758,0.09210638011107293,0.017587049559356912,False,False,False,-1,0,False,1.21,6,6,
126,3,0,0.2678391430169541,0.0,1.0,0.36145721484961074,0.08420257134751268,0.1232575977792528,0.0252552663269118,False,False,False,-1,0,False,0.0,8,8,
127,0,8,0.33340279896005537,0.1458554399793351,0.8829701171933035,0.42992965688998325,0.2864155637784774,0.0,0.0,False,False,True,278,12,False,1.3900000000000001,1,1,
128,1,8,0.059540631692975174,0.3383055763087264,0.9837588185745455,0.33774832416649225,0.4891240630537159,0.06208025187629798,0.02856204650091522,False,False,False,-1,1,False,0.0,9,9,
129,1,5,0.4994040407014497,0.1188154388239699,0.9516427803031642,0.284846700374031,0.021111061046771504,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,1.27,9,9,
130,0,30,0.16152115562749528,0.26970190306535363,0.9883729891090369,0.5933637435888741,0.12661108072948749,0.0,0.0,False,False,True,196,28,False,1.27,1,1,
131,1,5,0.12583955897591806,0.21308182448096102,0.9928276059059576,0.31302229972919393,0.19526963394681088,0.12905762878720434,0.5454843193824369,False,False,False,-1,3,False,1.45,15,15,
132,0,1,0.3998846550674699,0.312415820962271,0.9701518118016251,0.3484709647917075,0.1707412637310265,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
133,2,8,0.34126768975152344,0.14969837883471682,0.9173787674084195,0.28301209218487694,0.31602814496666326,0.05979369099788424,0.003593132586295389,False,False,False,-1,2,False,1.18,3,3,
134,2,1,0.23225394516658962,0.602889044053021,0.9841436329069934,0.4309436459805247,0.1280072283782053,0.13925421583559172,0.42823360777346897,False,False,False,-1,0,False,1.18,6,6,
135,1,27,0.13062282385915008,0.32643567946913316,0.9890408631799981,0.30144486264393316,0.46622798593504994,0.04284118208460475,0.006404996888794895,False,False,True,364,17,False,1.24,1,1,
136,1,0,0.2732785522302931,0.15589717098496536,0.9564906653476838,0.38796076458891926,0.47909412010533653,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,1.33,10,10,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4891661085681824,0.32082024764009065,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
138,1,3,0.22349117916317351,0.392026839240959,0.970165172640792,0.3265263173690478,0.20405115413596295,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,8,8,
