agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,526,0.3851238323254835,0.07513274323799084,0.6984223014557517,0.43560820603926004,0.3365919586215579,0.0,0.0,False,False,False,-1,414,True,2.86,62,62,
1,0,86,0.1413045585701677,0.2608243878880782,1.0,0.4090871616721554,0.2153574124228127,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
2,0,201,0.14385468411689487,0.7884016327570446,0.7725032249726494,0.411815259285237,0.06687606806397095,0.0,0.0,False,False,False,-1,319,True,2.74,58,58,
3,2,48,0.37715053706533386,0.32489527796773693,0.9425600234624458,0.4757793006536477,0.13368300047865267,0.043792809404341174,0.000965875911895687,False,False,False,-1,0,False,0.0,23,23,
4,95,250,1.0,1.0,0.9365504968403099,0.5026325151238856,0.5598744120241617,0.3177610261899481,0.03321186242955835,True,False,False,-1,367,True,1.96,32,32,
5,0,796,0.4809290143650258,0.5845871679615773,0.6093927051124707,0.535929355861175,0.43937368950826233,0.0,0.0,False,False,False,-1,413,True,2.5300000000000002,51,51,
6,0,489,0.12408993256444913,0.1969971045329695,0.705663559042543,0.5319355460719025,0.06124967500971055,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
7,0,397,0.21169349987166244,0.19485730019548675,0.853854471581629,0.47365657509682985,0.18841620976766119,0.0,0.0,False,False,False,-1,393,True,2.8899999999999997,63,63,
8,0,466,0.527150428673688,0.15647558784529914,0.08045805106452808,0.4133492749912124,0.08479373802181657,0.0,0.0,False,False,False,-1,400,True,2.65,55,55,
9,0,450,0.5238462825128065,0.5890703036198441,0.6693276089595905,0.44078934237284706,0.46994649731000604,0.0,0.0,False,False,False,-1,359,True,2.2,40,40,
10,0,93,0.3680235410587713,0.4105865393009141,0.8912858267973339,0.44182137212178935,0.24977476443327884,0.0,0.0,False,False,False,-1,15,True,1.78,26,26,
11,0,281,0.4709288877384883,0.17966710086230803,0.7211477489914112,0.5048623327285908,0.170503968425414,0.0,0.0,False,False,False,-1,345,True,2.29,43,43,
12,0,412,0.39608092452951243,0.19672135249049488,0.39694838822942413,0.4143584793210428,0.3815941943011559,0.0,0.0,False,False,False,-1,386,True,2.26,42,42,
13,0,367,0.27945686105376394,0.4392050440797099,0.6092736888673529,0.5997655878122733,0.301435716783911,0.0,0.0,False,False,False,-1,370,True,2.29,43,43,
14,0,49,0.29764020735052765,0.200673021892384,0.9963147634763847,0.45921688883490885,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
