agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.21148774446111104,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,1,14,0.5713707814370935,0.15954459467355903,0.9877515298749884,0.47269624049907566,0.0939022242358626,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,6,6,
2,0,1,0.48965059682620554,0.3654132248188904,0.9478263750517587,0.44318892836326323,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.5905146506100297,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.279240661198511,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,2,2,
5,0,36,0.4601979341869586,0.1656514305662253,0.9142351042692385,0.39630341191214474,0.04141355846203017,0.0,0.0,False,False,True,176,21,False,1.96,3,3,
6,1,2,0.4076159076967772,0.38324014896695763,1.0,0.4323001488283915,0.04093472205122969,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,15,15,
7,139,162,1.0,1.0,0.7517110843971245,0.8236831171705662,0.44290907292831805,0.39222135709825456,0.07155953867859763,False,False,True,188,70,False,1.93,2,2,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.617891403301383,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,0,34,0.15407567301380057,0.20742175585731348,1.0,0.4997205668853203,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,56,47,1.0,1.0,0.866683786981032,0.5152424515134484,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.39127737715192096,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.44767322649245034,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.290761669349919,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,89,0.1352655219269678,0.22140116802188112,0.9865258932580623,0.3070770492415204,0.21250073187501603,0.0,0.0,False,False,True,170,82,False,1.87,2,2,
15,1,28,0.17498185101835373,0.30552657669080824,0.905803907526889,0.5726579599689045,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,122,13,False,1.93,1,1,
16,0,98,0.25389476265935756,0.7232411710270863,0.843259121196969,0.6996439237560904,0.1953629563493242,0.0,0.0,False,False,True,160,74,False,1.87,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.989109701923791,0.4812579363961935,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,0,0.24713884330501779,0.45758577844738757,0.9970691603500439,0.3964114805442183,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.4821017096522357,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,2,2,
20,1,58,0.39807592388437063,0.397384519664219,0.985892915726872,0.528705963091544,0.38070259788565564,0.02883266754707352,0.0012983114966715861,False,False,True,297,38,False,1.3900000000000001,1,1,
21,0,141,0.408548918486577,0.3629439457592406,0.9470759245996946,0.37568361771719033,0.05935886534275765,0.0,0.0,False,False,True,279,146,False,1.48,2,2,
22,1,4,0.41149085084640724,0.23284819397543394,1.0,0.4274746930642776,0.4153873070736106,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,14,14,
23,0,21,0.13010707640118033,0.6284214202640998,1.0,0.4444092855553494,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,36,0.04141225968902446,0.2466616391922137,0.9045326843243308,0.5227959074365964,0.235568364091099,0.0,0.0,False,False,True,152,22,False,1.51,2,2,
25,366,17,1.0,1.0,0.9777955802558636,0.40796776353697584,0.5732270627350465,2.0,52.19879523917187,True,False,False,-1,0,False,0.0,16,16,
26,0,92,0.5841397067836629,0.14863173011142444,0.6852456249287182,0.5983436490532584,0.1894111335851915,0.0,0.0,False,False,True,194,96,False,1.51,2,2,
27,1,114,0.09025166648971794,0.10649341696106612,0.6670398846256761,0.8794340532176944,0.31230332172931635,0.019404756765075526,0.00026317151618582036,False,False,True,192,102,False,1.6,1,1,
28,0,99,0.21766824840460966,0.5732475064206104,0.803576164237875,0.6531917690652249,0.3834347042362633,0.0,0.0,False,False,True,243,95,False,1.45,0,0,
29,0,47,0.0915589284247275,0.2538024396172433,0.9427084801719541,0.5277417210695089,0.3884285778050955,0.0,0.0,False,False,True,257,17,False,1.54,2,2,
30,0,39,0.4235147709193622,0.1798883209082978,0.9358320728792638,0.3910829931290374,0.47516166068358573,0.0,0.0,False,False,True,240,15,False,1.3900000000000001,1,1,
31,0,41,0.5509116866887985,0.2674547111586219,0.8915831605413719,0.2922460044485967,0.11644122846797743,0.0,0.0,False,False,True,124,31,False,1.69,1,1,
32,0,35,0.09626499164916974,0.5610523419852943,1.0,0.41060941322610955,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,2,53,0.4593501390802103,0.01889486870076458,0.8947189814211776,0.4498941791073037,0.3353022496095623,0.05873921125953272,0.0028280678025836433,False,False,True,244,29,False,1.63,2,2,
34,0,40,0.5647175041199695,0.5922632618217653,0.9364833563027539,0.5057650678067569,0.05102234955186534,0.0,0.0,False,False,True,253,13,False,1.42,1,1,
35,0,46,0.23158836159557217,0.10080503308477928,0.9678296467954395,0.4804552214782816,0.03475909842417552,0.0,0.0,False,False,True,211,22,False,1.48,2,2,
36,0,21,0.17912479905765372,0.17736962159329947,1.0,0.4816293773528881,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,28,0.49628568454982647,0.43615485037327323,0.9813088197833539,0.9443413508183849,0.2527793054705708,0.030012362158641448,0.0015260553905265396,False,False,True,147,17,False,1.48,2,2,
38,0,181,0.11431573564094816,0.42070856237738896,0.975508658872989,0.6634800288483119,0.03082265556146788,0.0,0.0,False,False,True,120,78,False,1.96,2,2,
39,1,67,0.16557744656474863,0.08755173350816577,0.7173872245385914,0.588034270141179,0.1952084765800579,0.02701374985977188,0.0009984306091742447,False,False,True,253,52,False,1.3900000000000001,1,1,
40,1,1,0.383988958556675,0.08287656356848662,1.0,0.5290524864887578,0.3535986312989492,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,11,11,
41,0,2,0.365150044262336,0.1799789233573285,1.0,0.484396468290688,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,39,0.1730968104794043,0.14465538825006757,0.849089648235242,0.5707171186583256,0.17184701888529952,0.0,0.0,False,False,True,125,40,False,1.3,1,1,
43,0,2,0.28935032322724563,0.2087316108799,0.9989528968599641,0.42796236924127723,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,2,0.257026083083243,0.3584330098216091,0.9504346832084195,0.5105958669320727,0.5837431733759334,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,56,0.6253464049120825,0.14890423196662503,0.979919352758583,0.32335976839162894,0.3493469578096556,0.0,0.0,False,False,True,137,41,False,1.3900000000000001,0,0,
46,0,46,0.590456416471472,0.06033516622187392,0.9938206854308601,0.5499178205245625,0.1756607236604621,0.0,0.0,False,False,True,244,27,False,1.21,1,1,
47,0,54,0.34710052820984316,0.30888625493395516,0.9520623023809662,0.4720279862963462,0.02378563530400944,0.0,0.0,False,False,True,277,21,False,1.48,2,2,
48,0,25,0.5403529825961502,0.2730495318820385,1.0,0.4607478403864795,0.11482134483627962,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
49,0,20,0.2279008189900457,0.33835121471192403,1.0,0.4064734366944457,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,196,77,1.0,1.0,0.865343991204152,0.49971821895914387,0.5991829987238789,0.5193243859442103,0.31620099696554227,False,False,True,242,67,False,1.3599999999999999,1,1,
51,1,44,0.40604858029056934,0.38395599311963236,0.9711775668395773,0.6333595044032839,0.257758017679194,0.033849030994838845,0.0024782463811330903,False,False,True,287,23,False,1.42,1,1,
52,0,1,0.21973238308699197,0.12913105711415712,1.0,0.40244902388401826,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,54,0.4035166327980198,0.3346983730329869,0.5356474447510798,0.7011509306550343,0.06569805144264837,0.0,0.0,False,False,True,102,54,False,1.42,1,1,
54,2,4,0.15231761163323246,0.4615256301437569,1.0,0.5448486733768059,0.05240157054043238,0.0785121072834632,0.029269569982056126,False,False,False,-1,0,False,0.0,14,14,
55,1,5,0.38286938168741735,0.3651290835325411,1.0,0.43496438420761124,0.3178418826180497,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,10,10,
56,0,1,0.40922335951522154,0.6452042536915445,1.0,0.39650152947907286,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,51,0.3237112788086084,0.33129968417118427,0.781052180574495,0.4931969603078344,0.19777666055583717,0.0,0.0,False,False,True,185,46,False,1.21,1,1,
58,1,1,0.09546738979283123,0.10281320007292558,0.9757988340782086,0.4626746113561708,0.4623142596904507,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,9,9,
59,0,0,0.4233673756150957,0.3749509225337184,1.0,0.39576554862700514,0.22103106626622984,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,1,4,0.27997899724865793,0.2748503647445671,0.960302517981702,0.5318732963504453,0.42517366124298794,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,4,4,
61,0,26,0.6072182708907707,0.5031616061663309,0.8738532724712387,0.37704839953017877,0.07674615331349749,0.0,0.0,False,False,True,106,16,False,1.3,1,1,
62,0,37,0.17138762684968611,0.09435900992574714,0.960980833255976,0.6920999977994465,0.3040065804978085,0.0,0.0,False,False,True,160,30,False,1.21,1,1,
63,0,51,0.12777329892137285,0.15952237171645298,0.8784907817344527,0.40983478260887346,0.1669922833185311,0.0,0.0,False,False,True,271,23,False,1.18,1,1,
64,0,61,0.2068324593537042,0.1268458847023665,0.9577736906816992,0.6434474708417179,0.1602563322842281,0.0,0.0,False,False,True,139,54,False,1.63,1,1,
65,0,0,0.311366635601009,0.5002322045664719,0.9863893204927418,0.4558529902162375,0.1679771704815196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,226,9,1.0,1.0,1.0,0.43470956472298333,0.5063461752993808,0.540572651605165,0.30483285157810674,True,False,False,-1,0,False,0.0,2,2,
67,0,1,0.3698383401872885,0.2975633453238232,1.0,0.3805052103726322,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
68,0,67,0.20830523144254642,0.3923804836902305,0.9319983147360826,0.5900887575515331,0.41371734271020466,0.0,0.0,False,False,True,374,27,False,1.42,1,1,
69,0,69,0.628483295135706,0.5908587781116178,0.9704688658008922,0.7685738571374118,0.41155002147640746,0.0,0.0,False,False,True,140,42,False,1.33,1,1,
70,0,35,0.2322148520505243,0.4603599125780342,0.8744498636784045,0.4298182650711846,0.07995118300547993,0.0,0.0,False,False,True,101,31,False,1.48,0,0,
71,2,0,0.5013325519106582,0.2375186510649498,0.9816173353585294,0.4021197861367218,0.09447222586467384,0.17597231359999518,0.8032601735876866,False,False,False,-1,0,False,0.0,6,6,
72,1,65,0.4890042674607715,0.027507149865779797,0.8980849841118818,0.532138329556349,0.3037886079617807,0.01854880476229905,0.00021941866267632623,False,False,True,414,17,False,1.12,0,0,
73,1,1,0.3910934538779596,0.16395858611164565,1.0,0.46228881159634244,0.25124056887588814,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,3,3,
74,0,7,0.23938382995323174,0.7495007695872269,1.0,0.5224655176506237,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,1,0,0.3379661046262331,0.6342932102986418,0.9934806406352972,0.4904572029234613,0.24561971236026486,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,6,6,
76,0,18,0.08062888621520103,0.2826036170222757,0.9863447572559185,0.42061988001508,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
77,0,37,0.30011203870633313,0.3439849131340933,0.9645619245213951,0.8781018223190514,0.43747675419098664,0.0,0.0,False,False,True,146,18,False,1.51,2,2,
