agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,737,0.3397241733919096,0.10886962680295195,0.23453572572521056,0.4351991278030842,0.18472392870821988,0.0,0.0,False,False,False,-1,437,True,3.4899999999999998,83,83,
1,2,2,0.3501413301606655,0.649612938123417,1.0,0.5102530129005783,0.29486303247624823,0.10632039805291363,0.10865097722531512,False,False,False,-1,0,False,0.0,20,20,
2,0,3,0.012273100099387044,0.12573470921454635,1.0,0.48808500663538973,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
3,0,3,0.057885353548947735,0.277903354704912,0.9653646759993191,0.38408063060949754,0.15813051903186703,0.0,0.0,False,False,False,-1,5,False,0.0,19,19,
4,0,1,0.20007067173346624,0.30053326942079056,1.0,0.43481027076961637,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,114,286,1.0,1.0,0.8778075512789671,0.5177122641423111,0.2899798925660635,0.290346157434655,0.029983140566813483,False,False,False,-1,389,True,2.17,39,39,
6,1,30,0.11226137486717602,0.34716976012618106,0.947644487131172,0.4885052683413962,0.1974400753849028,0.10095193273425584,0.20270290824698028,False,False,False,-1,13,True,1.6,20,20,
7,37,570,1.0,1.0,0.26564596418467246,0.4865256400957561,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,False,-1,429,True,2.98,66,66,
8,0,562,0.13238898824425382,0.6153755167257701,0.43812464449173055,0.5055813890140914,0.4351784246900585,0.0,0.0,False,False,False,-1,435,True,2.74,58,58,
9,0,1026,0.1933743653533044,0.16572393415083236,0.44032232607463223,0.425271651040035,0.24482292499989836,0.0,0.0,False,False,False,-1,442,True,3.04,68,68,
10,0,168,0.21735593971689887,0.2615117251729406,0.46010793333528305,0.569950798905265,0.3774950610190166,0.0,0.0,False,False,False,-1,396,True,3.19,73,73,
11,0,168,0.19825190252694833,0.721511569279293,0.5922920746167921,0.6239489322451747,0.11032256978586041,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
12,0,95,0.2494391075675266,0.30766939996095494,0.9667717663016605,0.5364697416112694,0.3617569844159889,0.0,0.0,False,False,False,-1,2,False,2.05,35,35,
13,1,6,0.29837931255088496,0.32996957061831755,1.0,0.4967522271243492,0.2419609558692909,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,23,23,
14,0,191,0.5634860361177589,0.14123674280859588,0.8917503441335065,0.562240595700162,0.3814951063376371,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
15,0,540,0.22146364056018625,0.5282201433991753,0.21406426302292875,0.5320144007845989,0.1738332168983118,0.0,0.0,False,False,False,-1,433,True,2.56,52,52,
16,0,298,0.058562729891707264,0.13210953191373556,0.8069486353190196,0.5505937415337038,0.047335609091090705,0.0,0.0,False,False,False,-1,404,True,1.96,32,32,
17,0,14,0.2346686754577925,0.17337952167512172,0.6145263520381231,0.5779734835914243,0.13499330326165093,0.0,0.0,False,False,True,38,13,False,2.32,4,4,
18,0,409,0.5877682632939524,0.6677300861262423,0.7289358507445145,0.3938304698878807,0.30632881844292675,0.0,0.0,False,False,False,-1,425,True,2.17,39,39,
19,0,484,0.13762156002576345,0.2244558411099335,0.5435599118678305,0.3984332497648193,0.11532795158071077,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
20,0,312,0.18686533248635404,0.14759660240668993,0.7395828313349865,0.48750933978655353,0.42452056352791895,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
21,1029,139,1.0,1.0,0.9862430781561344,0.5182568264372155,0.19077008636743434,2.0,119.65811692225381,True,False,False,-1,0,False,0.0,18,18,
22,0,522,0.1971165998144321,0.2517624896499992,0.8621552542545798,0.5862022624600508,0.05957358154126904,0.0,0.0,False,False,False,-1,430,True,1.93,31,31,
23,0,29,0.08206922646784842,0.6927351765697947,0.872357641127097,0.564896056827735,0.05096080830545979,0.0,0.0,False,False,False,-1,46,True,1.51,17,17,
24,0,137,0.6222370642972521,0.3668407934835413,0.9019266241169722,0.5870143884423696,0.2582669593929953,0.0,0.0,False,False,False,-1,141,True,2.08,36,36,
25,0,4,0.3665658371133005,0.039298665381299225,0.9947164578866657,0.5636822760382363,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,31,0.39362965075067075,0.12470690121436094,0.6186464838953619,0.5344288159884845,0.18346419246954768,0.0,0.0,False,False,True,66,43,False,1.66,2,2,
27,0,147,0.4679018541015793,0.1435572685062847,0.8986472247966703,0.4475294396751486,0.03736691830744261,0.0,0.0,False,False,False,-1,296,True,1.6,20,20,
28,0,286,0.30937477535545765,0.20144512797252465,0.47048594593301607,0.6103444266194559,0.3496466310476246,0.0,0.0,False,False,False,-1,441,True,1.63,21,21,
29,0,0,0.4817822735864632,0.011390697446366905,0.9688662156769878,0.4398913183117333,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,4,3,0.5994955599047723,0.5176521153487198,1.0,0.47099969789498974,0.09044956146545866,0.3575359137796068,1.1663628917519362,False,False,False,-1,0,False,0.0,18,18,
31,0,181,0.47838384886155916,0.36199916897708995,0.7994539962129887,0.3989908965281404,0.44277880442642786,0.0,0.0,False,False,False,-1,389,True,1.99,33,33,
32,0,143,0.6921242660587335,0.21418975884723482,0.07609150256591571,0.36843596174949145,0.11703006388303555,0.0,0.0,False,False,False,-1,224,True,2.02,34,34,
33,0,477,0.1572009534545551,0.5145501749944961,0.48499516289378614,0.5405732790233289,0.28958096449553594,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
34,3,2,0.38092295806657595,0.550998284586328,1.0,0.4738761366894297,0.18405097335571194,0.18440197190988797,0.08917564510419793,False,False,False,-1,0,False,0.0,17,17,
35,1,1,0.4735702445521509,0.42644137342458166,0.9962844576480056,0.4919964486092008,0.3615455288524991,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,13,13,
36,0,169,0.4985538945818857,0.17553349791719727,0.02756535155883496,0.4212132625487838,0.4040937028413607,0.0,0.0,False,False,False,-1,410,True,1.6,20,20,
37,2,0,0.3337148495060069,0.17451458639845843,0.9671417913978297,0.5114241100324016,0.30295779457138167,0.16004516728702262,0.8172415447517666,False,False,False,-1,0,False,0.0,17,17,
38,1,69,0.22997851265555372,0.19071297598675543,1.0,0.5245796624903052,0.29193352604215117,0.026878681110473018,0.0009784619969907598,False,False,False,-1,5,False,1.45,15,15,
39,1,120,0.6148779769157066,0.20129810576320953,0.8029717415644725,0.569547797475482,0.2764969100776717,0.1019690742498986,0.21106092070697655,False,False,False,-1,76,True,1.54,18,18,
40,0,50,0.647511767656572,0.24110762891647292,1.0,0.5216377902366952,0.3225437079999184,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
41,0,155,0.3265976087753136,0.129964409722503,0.3524524942783257,0.5113056292653262,0.2179508233714438,0.0,0.0,False,False,False,-1,359,True,1.42,14,14,
42,1,2,0.4881134245430236,0.4645928905959209,1.0,0.4283109086435607,0.034013535235386014,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,15,15,
43,0,149,0.6058439769420854,0.14886554973705837,0.04947731404636449,0.4279197613820308,0.2422476097436172,0.0,0.0,False,False,False,-1,277,True,1.63,21,21,
44,0,0,0.07570844102021157,0.08338068773091198,0.9711572861186938,0.43035944206985355,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,1,0.2836302641820544,0.18615818057952946,1.0,0.48149684981737473,0.08370763481054157,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,8,8,
46,1,71,0.41615126868712193,0.1284929802241684,0.9214200214920676,0.574784386919543,0.39105305859715933,0.062392212941003,0.029144945409097164,False,False,False,-1,73,True,1.99,33,33,
47,0,69,0.27773381849946627,0.07490207975081517,0.9160397487271952,0.5204189126632918,0.3097119733979247,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
48,1,95,0.8414187371289849,0.03495752446153082,0.9473123464983284,0.4052058741150181,0.11404285958598807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,1.63,21,21,
49,0,344,0.13853008575449882,0.19844279785152968,0.8621891881627295,0.5603439004599948,0.34940257342268494,0.0,0.0,False,False,False,-1,429,True,1.3599999999999999,12,12,
50,0,292,0.7624287703758117,0.32550778473393105,0.7314361939439363,0.4899889667372857,0.1413198227116968,0.0,0.0,False,False,False,-1,429,True,1.3599999999999999,12,12,
51,1081,0,1.0,1.0,0.9870692039273451,0.5055338228453758,0.4719910873554491,2.0,127.24690627081743,True,False,False,-1,0,False,0.0,12,12,
52,0,138,0.3292157017694701,0.08159873267748113,0.7245215669075447,0.6193827282828052,0.2663609197271014,0.0,0.0,False,False,False,-1,29,True,1.72,24,24,
53,0,1,0.16979258480632542,0.37244786917331113,0.893981444265668,0.5210052999685532,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,0,157,0.21956115422413847,0.5555570683105313,0.4122667949264186,0.6837835956740873,0.3463172120428142,0.0,0.0,False,False,False,-1,425,True,1.3599999999999999,12,12,
55,0,161,0.5340181979560591,0.03164739933881846,0.6708709487868038,0.6241091714046946,0.4230543687267511,0.0,0.0,False,False,False,-1,411,True,1.3900000000000001,13,13,
56,0,5,0.006211746184294856,0.3663215587891562,0.9954059673036744,0.4540552440767591,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,2,99,0.19857623194032245,0.3694561955345833,0.969863981676883,0.49308735571394335,0.21280716815521972,0.12194616413052022,0.2384096050190905,False,False,False,-1,19,True,1.48,16,16,
58,1,125,0.3896580528385167,0.43669102988808417,0.9605845197105917,0.3789383970655716,0.1353428031591934,0.01694850451710154,0.00015252566467571568,False,False,False,-1,126,True,1.51,17,17,
