agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.35362830080492463,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.5662199390718118,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,26,0.28434063821013483,0.2688087166090208,0.9681935340460184,0.15602554537840288,0.4222755928243015,0.0,0.0,False,False,True,132,16,False,1.5699999999999998,2,2,
3,2,102,0.2729961708796514,0.25124734428942375,1.0,0.6861656314901232,0.36120500596736765,0.05571449433938325,0.0035515320024441656,False,False,True,259,99,False,1.6,1,1,
4,84,0,1.0,1.0,0.9571402499756809,0.5117131146246015,0.3803499733281389,0.3512683449051836,0.03419632976745143,False,False,False,-1,0,False,0.0,0,0,
5,0,42,0.3525368961142506,0.5840684179251184,0.970370786824836,0.6488470501041991,0.13383128016718313,0.0,0.0,False,False,True,126,24,False,2.23,3,3,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.3352823986252715,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.43200380496403384,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,6,6,
8,1,18,0.10497228613703113,0.19012981427746006,1.0,0.503358324853535,0.027097675631761724,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,28,28,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.39436430045540877,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,188,0.4550225470727391,0.41237774924431264,0.5831414963362238,0.6985912839448905,0.3297644152774794,0.0,0.0,False,False,True,195,171,False,1.8399999999999999,2,2,
11,0,170,0.5784285856840847,0.37167242968792313,0.4968052328564383,0.7853269264497428,0.299400269925898,0.0,0.0,False,False,True,273,132,False,1.6,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.6514809896585344,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,164,0.4083801129452999,0.5264244284738178,0.9144516575287626,0.34511444753257314,0.23515285279344222,0.0,0.0,False,False,True,165,119,False,1.78,3,3,
14,0,105,0.32547425779423733,0.03933541567963963,0.7706958003061591,0.601387973419893,0.132054360746872,0.0,0.0,False,False,True,231,128,False,2.02,3,3,
15,1,28,0.30556296596589627,0.3378638632892777,0.9254524125249751,0.7081118338347383,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,119,21,False,1.5699999999999998,2,2,
16,0,79,0.3842011167905654,0.19301329130824213,0.6429410247227348,0.32057740915787447,0.12571793766614092,0.0,0.0,False,False,True,109,79,False,2.08,4,4,
17,0,7,0.4351219645448677,0.24110310983140154,1.0,0.4482123832246162,0.4109970759318814,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.76250973643161,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,226,0.20382859711308,0.2804076820712042,0.47476496070297614,0.8959927272238116,0.1983333043177242,0.0,0.0,False,False,True,103,86,False,1.75,3,3,
20,0,116,0.27647877248499414,0.5613682771204896,0.9660552050552457,0.7025389664781994,0.3531075796761968,0.0,0.0,False,False,True,281,96,False,1.63,2,2,
21,0,75,0.220203436094727,0.4812854493293017,0.835080252998785,0.26506366369402956,0.15731650692697258,0.0,0.0,False,False,True,240,46,False,1.72,2,2,
22,0,20,0.4280961588489346,0.2599334364885671,0.9252404396517535,0.42383554280839314,0.3906912564193663,0.0,0.0,False,False,True,114,16,False,1.72,2,2,
23,45,95,1.0,1.0,0.9370883815918619,0.4259519602017078,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,131,92,False,2.02,3,3,
24,2,3,0.10365052184243609,0.09116562240804697,1.0,0.5256224228995754,0.18606889653074915,0.04382930130642015,0.0008996038232881189,False,False,False,-1,0,False,0.0,15,15,
25,2,6,0.7335911691122334,0.41303139294010544,1.0,0.5131563775802487,0.27785523639762433,0.10881970770072878,0.0370249385430356,False,False,False,-1,0,False,0.0,13,13,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.541897833260901,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
27,1,20,0.16669479507660512,0.2571160779768344,0.5490599486705586,0.567596260373222,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,76,16,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.018339357911776197,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
29,0,27,0.5239302745021958,0.2692825593163287,0.9091054881750554,0.6063424895592785,0.21712011562462444,0.0,0.0,False,False,True,112,16,False,1.5699999999999998,0,0,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.4972308735347755,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,2,2,0.5987523062949722,0.138613490206001,0.9443557987880187,0.42819799026498717,0.17948238078798756,0.1270355992921248,0.17740788143769112,False,False,False,-1,0,False,0.0,10,10,
32,0,70,0.39189567018422433,0.5815430900842549,1.0,0.08573551024237105,0.053270254918209206,0.0,0.0,False,False,True,220,30,False,1.54,2,2,
33,2,3,0.15342555107393338,0.3280379310987858,0.9872639248529813,0.4645206372146323,0.19073155834901995,0.058374871754822186,0.004333898253072773,False,False,False,-1,0,False,0.0,5,5,
34,0,148,0.23310490084811022,0.17566468997599488,0.7707240374008619,0.605227164626214,0.37937989453135706,0.0,0.0,False,False,True,175,120,False,1.78,3,3,
35,0,69,0.1882952285744644,0.595434173086216,0.7350657674025084,0.6347760184440244,0.1844527462696511,0.0,0.0,False,False,True,107,74,False,1.96,3,3,
36,1,14,0.40241236583090517,0.39387716851387666,0.8218222350524662,0.7052207246749503,0.16837862152202684,0.021130794702886143,0.0003710185260532347,False,False,True,89,12,False,1.93,2,2,
37,0,50,0.6704691887868194,0.3027816696470381,0.9035133696307355,0.37021189027728524,0.3978539468589051,0.0,0.0,False,False,True,210,33,False,1.27,1,1,
38,0,5,0.20721743997534514,0.7064006436739151,0.9935696106123119,0.5133157993656396,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,25,0.2303404509389401,0.06374434886811456,0.9911635566278505,0.47307847100623224,0.23334388917748344,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,9,9,
40,0,29,0.25821482362479065,0.2199296660149822,0.9630869762418762,0.4960297951438329,0.08742347059561278,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,0,47,0.11733593065980853,0.355113816346865,0.9631954263906669,0.5978126973149126,0.06351076032085087,0.0,0.0,False,False,True,362,18,False,1.21,1,1,
42,1,32,0.00835325687863589,0.44010392261320613,0.8679042253001497,0.476299167874379,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,True,102,30,False,1.3,1,1,
43,3,26,0.5072835374314386,0.06289134738285031,0.9937227747471209,0.4448834097333536,0.3047741950573459,0.17611234186517993,0.13611259922028732,False,False,False,-1,0,False,0.0,12,12,
44,0,3,0.06129113722669623,0.25863690157335884,1.0,0.6256661409499255,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,3,7,0.39791968713332193,0.29344460748629925,0.965800854702894,0.5587955267475713,0.3222431464863467,0.21167081633871102,0.19891356599368398,False,False,False,-1,0,False,0.0,8,8,
46,0,16,0.11761483471930004,0.5460165764961705,0.6299535457182119,0.5192453399116718,0.05703824639376585,0.0,0.0,False,False,True,43,15,False,1.66,1,1,
47,1,21,0.39290369995639707,0.35912754106988815,0.6584865352855169,0.42980706646973493,0.2708658766558664,0.018735693302996438,0.0002284659128241631,False,False,True,66,22,False,1.42,1,1,
48,3,2,0.3200885550071727,0.10455629245481204,0.9866491247125241,0.5937451911965679,0.14480694157375673,0.12412309063438377,0.057082928704404144,False,False,False,-1,0,False,0.0,10,10,
49,1,0,0.22128692517507298,0.45878552980380904,0.9899483096734885,0.5739222195930348,0.46598057195958265,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,5,5,
50,333,33,1.0,1.0,0.9711919198494433,0.4599320718770235,0.5823930561994176,0.8360765553233238,1.9367388134401435,False,False,True,289,12,False,1.3599999999999999,1,1,
51,0,45,0.4574212210047902,0.35708697263417605,0.9723006026841943,0.6684841920522103,0.07784749984562316,0.0,0.0,False,False,True,268,20,False,1.12,0,0,
52,65,36,1.0,1.0,0.5634527303867657,0.5201787867166057,0.8018820455864598,0.31301840315393487,0.027224808523282528,False,False,True,150,49,False,1.51,2,2,
53,0,3,0.2869207679762534,0.7172150925608864,1.0,0.5490370975278922,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,1,24,0.7531819011887154,0.43252974796110677,0.8654516215697049,0.4631617669455649,0.363317331461542,0.025951921571169774,0.0008494278428992539,False,False,True,124,13,False,1.18,1,1,
55,1,1,0.04743674921955021,0.3886299862446229,0.9733922267049608,0.44286231115397945,0.07704217770243922,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,6,6,
56,1,0,0.21968002846697837,0.30882689608231617,0.9275475535384909,0.6114287183716826,0.29287874320466367,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,10,10,
57,2,5,0.24043212948294476,0.03999076962197451,1.0,0.552008875967459,0.11725774822983066,0.059541899938531755,0.003736799369523201,False,False,False,-1,0,False,0.0,9,9,
58,0,22,0.026004184824233795,0.3439787922693283,0.9573982246265176,0.5528746500863397,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,2,2,0.184210746395727,0.575250368055218,1.0,0.5847935365441016,0.06693404448955165,0.16053442827414455,0.7693194754256236,False,False,False,-1,0,False,0.0,15,15,
60,3,0,0.20137875389871127,0.4412279817075997,0.9525037730277423,0.4129583199425503,0.3325441243471429,0.1403794842575328,0.0930969306498002,False,False,False,-1,0,False,0.0,4,4,
61,22,135,1.0,1.0,0.7839550739587927,0.9133349720183855,0.36580444922616706,0.26529650960617457,0.005270282594269823,False,False,True,195,155,False,1.45,1,1,
