agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.2617813882972242,0.1558518737320285,0.984770561713813,0.7380719943690003,0.1000932054777442,0.0,0.0,False,False,True,53,36,False,3.31,5,5,
1,0,8,0.20014171370334635,0.3445964673000998,0.4231019506916539,0.4780232879156269,0.4348387443111786,0.0,0.0,False,False,True,43,12,False,1.87,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.40192512096162725,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,5,5,
3,0,51,0.15484371983336628,0.39684477409150243,0.5233527355546962,0.2392376361854731,0.20747985865976587,0.0,0.0,False,False,True,143,75,False,1.69,2,2,
4,0,31,0.2867290599547121,0.3349905246584819,0.947749634841646,0.7338792976741809,0.08795460430671614,0.0,0.0,False,False,True,57,39,False,1.72,2,2,
5,0,16,0.2775499326616184,0.08984141694941687,0.7770206644804651,0.9221997373621789,0.2401546267933779,0.0,0.0,False,False,True,40,19,False,2.26,2,2,
6,1,15,0.43418639003461373,0.2761154719828132,0.45679876337460806,0.8602267664449783,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,37,19,False,1.18,1,1,
7,0,78,0.48405081246812803,0.45873537513433726,0.19793420554650595,0.3915834174687366,0.16228851097042352,0.0,0.0,False,False,True,88,76,False,1.9,1,1,
8,1,32,0.14815911431293835,0.2499353633489541,0.7095250007401565,0.37944883670858376,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,87,27,False,2.11,3,3,
9,0,17,0.28877704230046797,0.4096726157558873,0.5010186221726111,0.4533629832888144,0.17398214703742224,0.0,0.0,False,False,True,71,15,False,2.3499999999999996,5,5,
10,0,150,0.4099658367015943,0.5238493915652589,0.8041475023852527,0.5601563741782821,0.23822340852923618,0.0,0.0,False,False,True,196,172,False,1.81,3,3,
11,0,77,0.44432906850991977,0.20382572473469332,0.47081552740110527,0.3403753425655724,0.16065001045233593,0.0,0.0,False,False,True,124,89,False,2.1399999999999997,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.8904880086880084,0.6127714432891919,0.14424419144097197,0.0,0.0,False,False,True,44,25,False,2.65,2,2,
13,2,3,0.4010282675632939,0.2690341849470407,0.9530897267057817,0.4790390677690599,0.32339383501830804,0.1490637672679612,0.14081861979737098,False,False,False,-1,4,False,0.0,25,25,
14,0,25,0.6335460303740076,0.29958743141870214,0.531984855040416,0.39353286417646455,0.3572814079814691,0.0,0.0,False,False,True,90,59,False,1.87,3,3,
15,0,123,0.25558085136075676,0.3482846195251437,0.4436031137343879,0.20529429005088087,0.2744806330813485,0.0,0.0,False,False,True,139,117,False,2.02,3,3,
16,0,77,0.32607989705936546,0.018168713742341212,0.9516627293791174,0.10053188225657608,0.0016975536927494603,0.0,0.0,False,False,True,222,77,False,1.33,1,1,
17,1,154,0.36976231718484004,0.39684763840756015,0.8920130674543827,0.43411235180536767,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,108,96,False,2.02,2,2,
18,0,6,0.20054194736466474,0.6543576983809166,1.0,0.47539082097388113,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,8,0.11596026970300015,0.6233338320427375,0.9066142491952656,0.437104877594103,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,0,39,0.29656861741430285,0.2142505249083945,0.47251614875644177,0.44357156862883956,0.12870989526146553,0.0,0.0,False,False,True,75,57,False,1.51,2,2,
21,0,24,0.23861465754688047,0.29432875403085984,0.48817573100520484,0.4448710267954956,0.11317269017672149,0.0,0.0,False,False,True,59,38,False,1.87,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.6709307868493181,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,13,0.6004269281685276,0.3856759599139457,0.7694058970876678,0.06310390528125794,0.41672709575610045,0.0,0.0,False,False,True,39,24,False,1.5699999999999998,2,2,
24,2,7,0.1823593277291552,0.62078700580482,1.0,0.46796229502492837,0.10651196724042342,0.07820627730270477,0.01915023450372606,False,False,False,-1,0,False,0.0,13,13,
25,0,53,0.5885496186249217,0.21176593017345752,0.6812720751483184,0.40766511809054473,0.2464602780313913,0.0,0.0,False,False,True,98,54,False,1.54,2,2,
26,0,17,0.20047957053520996,0.2631249560926252,0.8416038252223758,0.42835107699462366,0.09243785047577147,0.0,0.0,False,False,True,68,26,False,1.3900000000000001,0,0,
27,0,32,0.2842828601583467,0.38312461165947,0.3309862899772395,0.2576451545070676,0.045978862874576976,0.0,0.0,False,False,True,78,52,False,1.66,2,2,
28,0,22,0.3423576343372279,0.3661612419192291,0.9237374663354346,0.0381512338868805,0.025771337392942077,0.0,0.0,False,False,True,116,23,False,1.5699999999999998,2,2,
29,0,88,0.43375145450569513,0.2617970844033841,0.36935154265624026,0.130564339120513,0.33251650405453126,0.0,0.0,False,False,True,179,129,False,1.63,2,2,
30,1,9,0.573893502574618,0.3629614744204376,0.9647709307671725,0.5063661342593788,0.45869674790054876,0.02232862306964447,0.0004633495687483912,False,False,False,-1,1,False,1.12,4,4,
31,2,13,0.3695156645530939,0.30573912408049664,0.9479531842232868,0.5553448034040822,0.23653650452266592,0.04778511371004903,0.001217828464305069,False,False,False,-1,5,False,1.48,16,16,
32,0,36,0.2366302680925422,0.46779291714773724,0.7755704925420362,0.01803575089988699,0.4549492727132645,0.0,0.0,False,False,True,93,57,False,1.99,3,3,
33,2,3,0.5392636142020946,0.14258832939441124,1.0,0.4933948469884453,0.23120666727708877,0.10496051246723416,0.03859837888027681,False,False,False,-1,0,False,0.0,11,11,
34,5,2,0.48551612558710144,0.15842560448953996,1.0,0.44808679921229755,0.4382376387592615,0.4858999519535466,1.3202168840401922,False,False,False,-1,1,False,0.0,9,9,
35,0,40,0.21172949999371282,0.4285798864030736,0.9599822821543514,1.0,0.2638442609842693,0.0,0.0,False,False,True,101,33,False,1.45,1,1,
36,225,0,1.0,1.0,0.9183979681210307,0.48659890566241826,0.6843205533836867,0.36199329795339236,0.08263229195357674,True,False,False,-1,0,False,0.0,2,2,
37,0,266,0.37999261420017355,0.13633589069076923,0.2382803007518088,0.3000025345521903,0.18244743799432817,0.0,0.0,False,False,True,367,309,False,1.6,2,2,
38,0,36,0.2957700816388577,0.37324473514547607,0.907214055320901,0.8147194970792773,0.16729677961979206,0.0,0.0,False,False,True,60,44,False,1.42,1,1,
39,0,86,0.21836400944287893,0.19270104043246578,0.6913172307384163,0.4055929384016902,0.10622197573455895,0.0,0.0,False,False,True,120,101,False,1.48,2,2,
40,0,2,0.0790694735711546,0.20553157061230506,0.7386841470021405,0.5672888880885412,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,2,4,0.0848185956668996,0.48527840165464076,1.0,0.5707651752723133,0.1696736307997827,0.21653599143358798,0.7297085687995499,False,False,False,-1,1,False,0.0,9,9,
42,0,36,0.2678857560034122,0.1834454968024094,0.897797736451434,0.8511126873730387,0.3984692072547525,0.0,0.0,False,False,True,80,57,False,1.63,1,1,
43,3,1,0.15313433095035087,0.05384099318546799,1.0,0.46987469145404026,0.3463453688410902,0.07898184226212554,0.00329918926255837,False,False,False,-1,3,False,0.0,9,9,
44,3,1,0.39850247594181376,0.10148073215883993,0.9964200646711254,0.46820319812465133,0.06082745729539684,0.18324577415301552,0.22737696407335162,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,0,55,0.10084909271774752,0.30417907848242515,0.7087888394023738,0.5751031986652902,0.5242215818998077,0.0,0.0,False,False,True,71,46,False,1.21,0,0,
46,2,10,0.16439492196439348,0.35769683456852036,0.9923112939988837,0.4827740285185486,0.404242674530259,0.10955570962660999,0.09680552276293163,False,False,False,-1,0,False,1.63,10,10,
47,1,19,0.4598925099679728,0.6721114499330185,0.7459685634251684,0.20993402039012138,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,76,17,False,1.3599999999999999,0,0,
48,2,11,0.2030517806947554,0.012202492278315283,0.9755325889977282,0.5201939308830632,0.20835476283115562,0.058319531325268445,0.002759052453178659,False,False,False,-1,0,False,1.54,13,13,
49,0,2,0.066151728127052,0.2651868753335857,0.994179820648651,0.3960220337244007,0.06611855965711483,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
50,230,0,1.0,1.0,1.0,0.5973269566134749,0.39412382693511966,0.6346225304776792,0.43472995271535,True,False,False,-1,0,False,1.09,1,1,
51,0,17,0.2814150047387276,0.3537967153901285,0.8706461459790493,0.5026847219058521,0.19350150556211415,0.0,0.0,False,False,True,140,13,False,1.27,1,1,
