agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,155,0.4564143158548304,0.3850344937193387,0.7715767927913478,0.5306985417826614,0.03844173336038059,0.0,0.0,False,False,True,150,104,False,3.2199999999999998,5,5,
1,0,110,0.0713690913605526,0.16384428601674725,0.7506315285529797,0.5802695405293665,0.43702699352209134,0.0,0.0,False,False,True,116,73,False,1.9,3,3,
2,1,28,0.5724494178424872,0.5481696362102644,0.8479488154422419,0.5362818331021236,0.19612543494249488,0.026082333237356557,0.0008667631049992387,False,False,True,149,30,False,1.21,0,0,
3,0,35,0.4821117707960868,0.2496737360796458,0.8548759511272568,0.643611959632019,0.29838569844524726,0.0,0.0,False,False,True,120,30,False,1.93,1,1,
4,1,3,0.5169627830820331,0.6040325604293321,0.9949770463768786,0.555026641233396,0.10130566372860544,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,8,8,
5,0,29,0.676996100533103,0.449231822151162,1.0,0.4247243447130461,0.1540494551111175,0.0,0.0,False,False,True,175,14,False,1.42,1,1,
6,0,32,0.18778380716330803,0.21656536184042827,0.9542195638659768,0.7815400734347034,0.07010167912550505,0.0,0.0,False,False,True,126,16,False,1.6,2,2,
7,0,107,0.13571051112503704,0.6356909183497252,0.5667074899232178,0.724366935708453,0.4574255407078365,0.0,0.0,False,False,True,109,85,False,2.5,4,4,
8,0,148,0.7661850303393544,0.2722787785155736,1.0,0.8108747873207823,0.22464656235531652,0.0,0.0,False,False,True,152,112,False,2.11,3,3,
9,0,37,0.3467953418231543,0.22604624596367484,0.6666754456781806,0.6043040857321225,0.19343158373745836,0.0,0.0,False,False,True,88,30,False,2.41,3,3,
10,0,59,0.4659438382026627,0.24890589788329473,0.6279907053205956,0.3971211630481347,0.125593111128736,0.0,0.0,False,False,True,88,44,False,2.1399999999999997,2,2,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.3083552682361759,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.34961213912756905,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,651,472,1.0,1.0,1.0,0.5239678677944559,0.5358872335696246,2.0,62.377037445200564,True,False,False,-1,0,False,0.0,26,26,
14,0,299,0.43990389536022073,0.06222179380255069,0.6317410021738792,0.5481025935379775,0.23986974820784965,0.0,0.0,False,False,True,210,178,False,1.75,3,3,
15,0,61,0.6263752359614495,0.10797205896094948,0.766341450486309,0.42993523174936044,0.10932871919277712,0.0,0.0,False,False,True,111,69,False,2.5,4,4,
16,0,89,0.41981660805297233,0.5782788146699163,0.929903880028701,0.23308311780147997,0.32964112063513995,0.0,0.0,False,False,True,122,66,False,1.66,2,2,
17,0,72,0.37507525131138053,0.7717873752381804,0.6796072867539112,0.824359527475548,0.08227423049856605,0.0,0.0,False,False,True,227,62,False,1.6,2,2,
18,0,69,0.32739492139017456,0.6927408456361323,0.6192740914215377,0.46794346971069095,0.14288657800427093,0.0,0.0,False,False,True,83,54,False,1.87,2,2,
19,1,1,0.27953137495882274,0.6139673943357303,1.0,0.500969386852572,0.14627204309258637,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,13,13,
20,0,37,0.35395747423876633,0.06764675016827194,0.8356685048772036,0.4561361720080306,0.2374349761040587,0.0,0.0,False,False,True,202,29,False,1.54,2,2,
21,0,18,0.630366590070366,0.5257118501658976,0.4200484214941147,0.4784364055324257,0.1974544542869661,0.0,0.0,False,False,True,76,14,False,1.75,2,2,
22,2,16,0.44830875599752407,0.7728707021762153,1.0,0.6350736736001694,0.3202723057903508,0.05157110874720975,0.0019283009819758736,False,False,False,-1,0,False,0.0,9,9,
23,732,0,1.0,1.0,1.0,0.5635615926452219,0.7418970877742425,1.6614374029642656,30.349803324813983,True,False,False,-1,0,False,0.0,3,3,
24,1,3,0.24162021464567676,0.16585209034175916,1.0,0.4310292699372587,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,11,11,
25,2,23,0.4023583021115422,0.0845756014686934,1.0,0.5516231104273149,0.049874055835861436,0.13181001128654374,0.182041073230695,False,False,False,-1,0,False,0.0,13,13,
26,0,83,0.4359248577771827,0.1608579541520148,0.8345222679712053,0.5607155336841996,0.06173877828049459,0.0,0.0,False,False,True,232,72,False,1.69,2,2,
27,0,29,0.3411616681184021,0.04968068360092788,0.8189835251820824,0.456152067027154,0.023398743760694785,0.0,0.0,False,False,True,97,23,False,1.51,1,1,
28,0,24,0.06646161234478816,0.3956877732654924,0.9818831346816481,0.551789577959787,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
29,0,108,0.3221904848263443,0.14300341655984117,0.8035434683683087,0.6090474598538652,0.12299527459174951,0.0,0.0,False,False,True,252,114,False,1.33,1,1,
30,0,49,0.3459580050369396,0.2513768769244989,0.7176071600368815,0.5524288712907541,0.2095815834761422,0.0,0.0,False,False,True,114,51,False,1.3599999999999999,1,1,
31,3,4,0.6576990501224647,0.20534944342156863,1.0,0.5451944182703675,0.3052162791045872,0.07547076771421073,0.0031955004746923297,False,False,False,-1,0,False,0.0,13,13,
32,1,7,0.48567787226776954,0.22888282543078095,0.9723501026265052,0.6290763242675099,0.05576752822235093,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,16,16,
33,0,153,0.6453172672518168,0.24095063953378862,1.0,0.7092112967258806,0.32813984324108963,0.0,0.0,False,False,True,204,151,False,1.6,2,2,
34,0,27,0.5172221839346116,0.3835356119615262,0.8965066139170202,0.1551410178888521,0.2231051976279772,0.0,0.0,False,False,True,162,20,False,1.48,2,2,
35,2,20,0.26398323269660084,0.19824231576825263,1.0,0.5312943260685757,0.3272498189268122,0.18734053342997242,0.48703913934840043,False,False,False,-1,0,False,0.0,12,12,
36,0,46,0.049336428367125915,0.2965471014531498,0.8993725727543898,0.13206457245004805,0.19583366755119935,0.0,0.0,False,False,True,134,46,False,1.8399999999999999,3,3,
37,0,61,0.16047746542867428,0.20002951452584095,0.9771668371189003,0.7489569245980852,0.2169686562568147,0.0,0.0,False,False,True,109,50,False,1.93,3,3,
38,0,76,0.36916396146781255,0.34321462781698814,0.7278232984700237,0.6048229002119303,0.03917958272173216,0.0,0.0,False,False,True,108,83,False,1.72,1,1,
39,442,0,1.0,1.0,1.0,0.6009982449061633,0.3492583532119356,0.7601242354345527,1.7379711484050389,True,False,False,-1,0,False,0.0,3,3,
40,0,28,0.1044497707751579,0.4796611947000886,0.8063453756300126,0.12588927834468217,0.3569822991948083,0.0,0.0,False,False,True,91,35,False,1.45,0,0,
41,0,31,0.16459121813660615,0.5116648169261823,0.8824643766243021,0.49175979585617613,0.07199467761172693,0.0,0.0,False,False,True,89,22,False,1.63,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.8430889065474123,0.4860190926723953,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,62,0.2668359522522642,0.35991993963259805,0.5573526098446523,0.6069865565579411,0.38471669129880226,0.0,0.0,False,False,True,70,42,False,1.78,3,3,
44,1,2,0.36323087524362685,0.04868185985104208,0.9793546876544024,0.5024173041172831,0.06972040758530013,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,11,11,
45,1,62,0.42175910406223793,0.44858600033081086,0.9225528499078796,0.2875027145989091,0.007241314513014931,0.023712916579424852,0.0005904673046129488,False,False,True,186,63,False,1.21,1,1,
46,0,85,0.47357436763107763,0.12438447994411804,0.5258959313137634,0.6451904441764226,0.09831979849543232,0.0,0.0,False,False,True,111,60,False,1.42,1,1,
47,0,90,0.4337689161939913,0.44594803431800584,0.709720188338468,0.5654941783286067,0.2319506025490018,0.0,0.0,False,False,True,181,91,False,1.42,1,1,
48,0,44,0.3366601025405198,0.3845383589395293,0.9652520623245958,0.4846871619194202,0.23913976322878452,0.0,0.0,False,False,True,238,27,False,1.15,1,1,
49,1,5,0.25529864604474234,0.15332545996284452,0.9862909549019039,0.5799649022377402,0.19178699305854593,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,8,8,
50,0,44,0.21991266962423447,0.3264844337284154,0.9290623893771368,0.7148735992142131,0.2535597587560256,0.0,0.0,False,False,True,127,44,False,1.42,1,1,
51,0,29,0.5135298738879198,0.3364747848379395,0.5370020523898674,0.2866396606407375,0.1916908605485751,0.0,0.0,False,False,True,51,31,False,1.51,0,0,
52,2,51,0.508171542738131,0.20192790858770845,0.8992813467553997,0.35052010356656677,0.05912161953278984,0.046474253366795046,0.0011186632482606733,False,False,True,258,23,False,1.21,1,1,
53,1,0,0.1813465693915705,0.4848601540992781,0.98980407408374,0.556404531889274,0.44004849788666683,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,1,1,
54,0,22,0.34822714308383595,0.4100038605503833,0.8217295244706195,0.3456650791608805,0.16398297789863664,0.0,0.0,False,False,True,46,20,False,1.48,1,1,
55,0,30,0.18271834584363061,0.035244822067970506,0.8820716112778265,0.6680893313841372,0.22823383826273064,0.0,0.0,False,False,True,149,30,False,1.24,1,1,
56,1,4,0.41007978305784043,0.6396341822015439,1.0,0.49903371875506275,0.40260747144095943,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,11,11,
57,1,1,0.22693165759663034,0.11758947877063201,0.9893747102153259,0.5206881544209518,0.3422987402326964,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,5,5,
58,0,70,0.09730880935653438,0.6543925208535246,0.5583171614534217,0.762129033678443,0.10321518649099357,0.0,0.0,False,False,True,79,58,False,1.63,0,0,
59,0,18,0.048522856851848144,0.08349272404177278,1.0,0.6339664794271869,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,44,0.4916666642614809,0.254772511148535,0.6049718741257741,0.8021866810047485,0.49394865521829145,0.0,0.0,False,False,True,134,21,False,1.27,1,1,
61,0,66,0.36332723329843586,0.41810977453006426,0.6871271176241159,0.04214683236023328,0.37257271664005365,0.0,0.0,False,False,True,175,99,False,1.42,1,1,
62,0,26,0.2048374168784022,0.4386291571195021,0.5372113718748194,0.28822386666249045,0.008822673629768681,0.0,0.0,False,False,True,58,28,False,1.48,1,1,
63,0,34,0.32198332475946045,0.24166885005060224,1.0,0.47537137975648647,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,1,0.1439293527528145,0.4408883593455848,0.9413616819620795,0.5117406036530722,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,24,0.3696057473266646,0.08847034082048684,1.0,0.7967483384112299,0.38833645822562407,0.0,0.0,False,False,True,112,15,False,1.33,1,1,
66,0,0,0.4485980332359964,0.1600862303723902,1.0,0.522944012852659,0.18535628426832396,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,120,0.14052446638496457,0.2790186893755799,1.0,0.31767067085350115,0.30869515612803605,0.0,0.0,False,False,True,202,122,False,1.3599999999999999,1,1,
68,0,41,0.09575650028685649,0.27700024728450223,0.8527509992236071,0.3403035009587539,0.30033603267459563,0.0,0.0,False,False,True,83,48,False,1.3,1,1,
69,0,39,0.16765023317540634,0.5608147553708024,0.8204375051268545,0.4781391009387695,0.22086494612458366,0.0,0.0,False,False,True,91,35,False,1.51,0,0,
70,0,0,0.20788830895992366,0.09828104521721767,0.9836426441317768,0.5406293498424262,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
71,0,23,0.3292442267406875,0.6227410585117156,0.9967668957622978,0.48748115163548955,0.2457369738598338,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
72,0,35,0.16459996488163045,0.36648998154908097,0.8362932549587834,0.5963583891604193,0.6250715560107871,0.0,0.0,False,False,True,193,14,False,1.18,1,1,
73,1,12,0.36855304433342084,0.2504872880662897,1.0,0.5065249299817082,0.02870318084084629,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,7,7,
74,0,19,0.2871398201777137,0.3322364760822014,0.9315079474973216,0.47537623313123795,0.12190671165128225,0.0,0.0,False,False,True,59,14,False,1.48,1,1,
75,1,0,0.27397509278664933,0.6847407081282928,1.0,0.5903238247377275,0.18219951144107294,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,10,10,
76,0,27,0.057257314737495985,0.08671018570115001,0.46872355216568296,0.5833562404485937,0.2963374548369227,0.0,0.0,False,False,True,45,23,False,1.3,0,0,
77,251,141,1.0,1.0,0.9237708673699088,0.6295946305946641,0.19179535671671616,2.0,43.953646579518754,True,False,False,-1,0,False,0.0,7,7,
78,0,28,0.5496450866323018,0.7022924473900286,0.9603894476601862,0.2950945918150465,0.2806235668572708,0.0,0.0,False,False,True,133,14,False,1.24,1,1,
79,0,72,0.3319607621914832,0.465308962949895,0.7021348831172033,0.48269302506040995,0.1397623528367074,0.0,0.0,False,False,True,106,65,False,1.69,2,2,
80,0,21,0.19370784623300505,0.25314181828811577,0.8999047977592082,0.27101882774608527,0.24860860776818156,0.0,0.0,False,False,True,68,13,False,1.63,2,2,
81,0,18,0.6881862064404722,0.5232846706944948,0.9925196236251551,0.6604565136488559,0.12345384448350406,0.0,0.0,False,False,True,158,14,False,1.24,1,1,
82,0,3,0.2450111047064778,0.325934012174986,0.9779129475224805,0.600548890246984,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,2,0.3896684317617692,0.1707712716060992,1.0,0.4987520482943143,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
84,2,0,0.38592997444213456,0.20871830324629426,1.0,0.5291138266550517,0.24192639874039565,0.10733705062072099,0.10448761471627457,False,False,False,-1,0,False,0.0,3,3,
85,0,1,0.33172123228146194,0.3262949549165954,1.0,0.5024312421866525,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
86,0,1,0.16344227523200433,0.09481349878096014,0.9878861976017874,0.5162330098377141,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.5092926816564185,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,708,501,1.0,1.0,0.9537441613213982,0.5526661743223099,0.5861574230488807,2.0,71.00805143635306,True,False,False,-1,0,False,0.0,6,6,
89,0,6,0.1595470693752497,0.15199221809701732,0.9782610621418578,0.5842030909842747,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,1,17,0.42954401467208553,0.4837426325170917,1.0,0.4832862333693129,0.15533767925592118,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,4,4,
91,243,0,1.0,1.0,0.9828694741870682,0.5846093467608601,0.6165533961551322,0.4335803814468144,0.21271439306296847,False,False,False,-1,0,False,0.0,0,0,
92,0,108,0.3030452211147342,0.17256335327840527,0.8431586072206211,0.3725635389350477,0.3376591587830901,0.0,0.0,False,False,True,358,66,False,1.15,1,1,
93,0,3,0.19068211976828114,0.337969039026138,0.9968627762099829,0.5420125451628954,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
94,4,57,0.29331823824267644,0.46604305385881406,0.8699503476603371,0.5977402086756041,0.6542082613106993,0.0762462926891339,0.001048369638073962,False,False,True,163,71,False,1.15,1,1,
95,540,21,1.0,1.0,1.0,0.4582285803196286,0.5167170517814159,2.0,27.878855121427637,True,False,False,-1,0,False,0.0,4,4,
96,0,58,0.3209254651976185,0.4365249658125433,0.361328891462672,0.3748892899282727,0.3998861327107496,0.0,0.0,False,False,True,122,51,False,1.33,1,1,
97,1,0,0.14784689270173265,0.36346885114119276,1.0,0.5367277571597061,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,4,4,
98,1,0,0.8349260239305445,0.21796071933903993,1.0,0.5665131790894161,0.25655380071545353,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,3,3,
99,0,0,0.42914992027429716,0.7130850405718092,1.0,0.6088581840303388,0.23700984507180056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,2,1,0.28177489517709847,0.3346238785489106,1.0,0.5223104081492602,0.37771218110442395,0.13843245755992514,0.20259292122156217,False,False,False,-1,0,False,0.0,7,7,
101,0,0,0.21770182735808902,0.4287632316616791,0.9694403231949688,0.4827414364541469,0.26048463135148237,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,0,55,0.18950332706004203,0.5245933029534742,0.9166615653102038,0.5469535652025944,0.385320512661291,0.0,0.0,False,False,True,142,54,False,1.18,1,1,
103,507,1,1.0,1.0,0.9667566367680867,0.5246560351237326,0.4073385323539329,1.3595876566653156,10.093710679279857,True,False,False,-1,0,False,0.0,1,1,
