agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.1979350966490601,0.5143752780354323,0.9800837942272649,0.3615733973245791,0.030728088929549757,0.0,0.0,False,False,True,187,57,False,2.5,3,3,
1,0,61,0.09651380814925849,0.2609422925087068,1.0,0.43813235449376187,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,4,32,0.5732127576699069,0.41662859743694225,0.9855490763422261,0.432315844067226,0.3876085116983586,0.25621917529241417,0.7044747029840521,False,False,False,-1,0,False,0.0,9,9,
3,2,0,0.6469427609683079,0.41972750400102654,1.0,0.510752347429673,0.20618258805674217,0.14287776020289808,0.2421253195844395,False,False,False,-1,0,False,0.0,1,1,
4,0,3,0.2915664653461166,0.22553386579722062,0.9716310177892147,0.4056644307553231,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,151,0.2502870669974851,0.4838728963096687,0.8942770445458323,0.42456573993802854,0.42442757991695085,0.0,0.0,False,False,True,335,130,False,1.5699999999999998,2,2,
6,0,61,0.08704055337470402,0.3339927407987395,0.6265671567639178,0.5151170343221381,0.1243281524258981,0.0,0.0,False,False,True,144,51,False,2.02,2,2,
7,1,590,0.44321518391356723,0.3127427964710776,0.9379286212333062,0.4577376688671263,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,298,237,False,2.29,4,4,
8,0,67,0.2270689051306812,0.18767247256619674,0.988397862250209,0.4726246396523093,0.29006862226135605,0.0,0.0,False,False,False,-1,3,False,0.0,53,53,
9,0,152,0.3653165622576364,0.16781704990039598,0.927242986849454,0.7243358076549958,0.10959758154034162,0.0,0.0,False,False,True,115,76,False,2.74,3,3,
10,0,39,0.1583357214347596,0.6562147795144988,0.972826831076152,0.008170364333943837,0.15920713035002562,0.0,0.0,False,False,True,150,26,False,2.02,2,2,
11,0,34,0.3342222345779812,0.48525845287796,1.0,0.5032345305252928,0.21947024405620347,0.0,0.0,False,False,True,96,21,False,2.3499999999999996,3,3,
12,0,152,0.3834724456565862,0.485205023439409,0.7767966583373965,0.4818616226992248,0.34506715989314096,0.0,0.0,False,False,True,326,155,False,1.63,2,2,
13,0,25,0.08153080421496732,0.23590230827237024,0.8605803202978158,0.7532005507916841,0.44441964085528785,0.0,0.0,False,False,True,72,17,False,2.5300000000000002,3,3,
