agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.7189545483531069,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,4,4,
1,1,0,0.33014133016066555,0.634612938123417,1.0,0.5683705285901941,0.29486303247624823,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
2,0,40,0.012273100099387044,0.12573470921454635,0.5048418286508182,0.11258483812823034,0.10343313969405385,0.0,0.0,False,False,True,85,38,False,1.78,1,1,
3,0,29,0.057885353548947735,0.277903354704912,0.9465317311199613,0.3997286539598631,0.15813051903186703,0.0,0.0,False,False,True,176,28,False,1.42,1,1,
4,0,20,0.20007067173346624,0.30053326942079056,1.0,0.4002548044757779,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,86,0.5149460190940272,0.6421288396870264,0.9705583866970167,0.4699303686387076,0.2899798925660635,0.0,0.0,False,False,True,92,56,False,2.05,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,0.9720372878910779,0.487276704823397,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,34,0.46305471960350325,0.490896190408443,0.956236804055364,0.6751387488914238,0.4116652942414574,0.0,0.0,False,False,True,113,29,False,2.6799999999999997,4,4,
8,0,64,0.13238898824425382,0.6153755167257701,0.9582328860148558,0.44601998888626115,0.4351784246900585,0.0,0.0,False,False,True,84,36,False,2.59,4,4,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.13930297138859046,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,5,5,
10,0,82,0.21735593971689887,0.2615117251729406,0.8031425473218197,0.8969083833943375,0.3774950610190166,0.0,0.0,False,False,True,89,49,False,2.92,2,2,
11,0,23,0.19825190252694833,0.721511569279293,0.9972771613749322,0.7071606185253871,0.11032256978586041,0.0,0.0,False,False,True,69,20,False,1.9,2,2,
12,0,16,0.2494391075675266,0.30766939996095494,0.9486532357798549,0.22501770253869216,0.3617569844159889,0.0,0.0,False,False,True,99,15,False,1.87,2,2,
13,0,0,0.278379312550885,0.31496957061831754,1.0,0.4764599483440767,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,95,0.5634860361177589,0.14123674280859588,0.7802954749407985,0.21932461655764937,0.3814951063376371,0.0,0.0,False,False,True,145,83,False,1.72,2,2,
15,0,191,0.22146364056018625,0.5282201433991753,0.7947651925238643,0.38033695925487687,0.1738332168983118,0.0,0.0,False,False,True,122,95,False,2.1399999999999997,3,3,
16,0,37,0.058562729891707264,0.13210953191373556,1.0,0.45347053503231155,0.047335609091090705,0.0,0.0,False,False,True,386,16,False,1.54,2,2,
17,0,243,0.2346686754577925,0.17337952167512172,0.6673059547349361,0.5437117935740843,0.13499330326165093,0.0,0.0,False,False,True,144,112,False,2.17,3,3,
18,0,50,0.5877682632939524,0.6677300861262423,0.6217003111695121,0.7724528839891293,0.30632881844292675,0.0,0.0,False,False,True,66,34,False,2.08,4,4,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.39646207608919737,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,3,3,
20,0,43,0.18686533248635404,0.14759660240668993,0.8806246455802192,0.6504265756910304,0.42452056352791895,0.0,0.0,False,False,True,131,49,False,1.6,2,2,
21,0,36,0.5306722344318102,0.6692600089112145,0.9134145024276796,0.6074706600589973,0.19077008636743434,0.0,0.0,False,False,True,117,21,False,1.3900000000000001,0,0,
22,0,70,0.1971165998144321,0.2517624896499992,0.8815198757482235,0.422337545753226,0.05957358154126904,0.0,0.0,False,False,True,153,80,False,1.63,1,1,
23,1,3,0.12206922646784843,0.7227351765697947,1.0,0.3421568959381453,0.05096080830545979,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
24,505,195,1.0,1.0,0.9764338403347788,0.4780521395538428,0.2582669593929953,2.0,68.8555537955914,True,False,False,-1,0,False,0.0,22,22,
25,0,2,0.3665658371133005,0.039298665381299225,0.9951056429282009,0.4524633501490297,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,44,0.39362965075067075,0.12470690121436094,1.0,0.8991436914214329,0.18346419246954768,0.0,0.0,False,False,True,105,40,False,1.54,2,2,
27,0,32,0.4679018541015793,0.1435572685062847,0.8072315487954365,0.5893878471725984,0.03736691830744261,0.0,0.0,False,False,True,76,37,False,1.54,2,2,
28,0,61,0.30937477535545765,0.20144512797252465,0.43953518034378736,0.23049994261766046,0.3496466310476246,0.0,0.0,False,False,True,88,64,False,1.54,2,2,
29,2,1,0.5417822735864632,0.056390697446366905,1.0,0.4784498443383578,0.12704873035927555,0.08523782583293874,0.03080075626448,False,False,False,-1,0,False,0.0,7,7,
30,1,2,0.5594955599047723,0.4876521153487198,0.9360695682820005,0.5324003993436155,0.09044956146545866,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,8,8,
31,1,35,0.4983838488615591,0.37699916897708996,1.0,0.5305411597840848,0.44277880442642786,0.056724271069303445,0.01985448764436766,False,False,False,-1,13,True,1.75,25,25,
32,0,40,0.6921242660587335,0.21418975884723482,0.9075718015167401,0.4594157630048676,0.11703006388303555,0.0,0.0,False,False,True,100,48,False,1.8399999999999999,2,2,
33,0,111,0.1572009534545551,0.5145501749944961,0.9254982333416045,0.5804701662155256,0.28958096449553594,0.0,0.0,False,False,True,123,75,False,1.75,2,2,
34,1,24,0.340922958066576,0.520998284586328,1.0,0.49064807925167686,0.18405097335571194,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,12,12,
35,1,24,0.4935702445521509,0.4414413734245817,0.9742625653686037,0.5070990871245452,0.3615455288524991,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,7,7,
36,0,45,0.4985538945818857,0.17553349791719727,0.9244669771650561,0.19047868467736281,0.4040937028413607,0.0,0.0,False,False,True,136,52,False,1.3900000000000001,1,1,
37,2,2,0.3337148495060069,0.17451458639845843,1.0,0.3780328757391774,0.30295779457138167,0.04804213384675527,0.0012497874952093963,False,False,False,-1,0,False,0.0,9,9,
38,1,1,0.22997851265555372,0.19071297598675543,0.9729977095374457,0.5218528833315834,0.29193352604215117,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,9,9,
39,517,134,1.0,1.0,0.9925407167766055,0.4202204488043812,0.2764969100776717,1.9602990012500001,22.19008849770569,True,False,False,-1,0,False,0.0,3,3,
40,2,0,0.6875117676565721,0.2711076289164729,1.0,0.5378203321253144,0.3225437079999184,0.15854643668086948,0.6043491819268548,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.3265976087753136,0.129964409722503,0.8386827616909278,0.5155595880996965,0.2179508233714438,0.0,0.0,False,False,True,56,19,False,1.42,1,1,
42,210,22,1.0,1.0,1.0,0.5517769787809019,0.034013535235386014,1.99,47.329463683104024,True,False,False,-1,0,False,0.0,9,9,
43,0,43,0.6058439769420854,0.14886554973705837,0.5862070771087956,0.1947139747499584,0.2422476097436172,0.0,0.0,False,False,True,76,46,False,1.5699999999999998,0,0,
44,0,1,0.07570844102021157,0.08338068773091198,0.9859398139303751,0.4885571624379683,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,18,0.2636302641820544,0.17115818057952945,0.9707770920691581,0.5058794362830191,0.08370763481054157,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
46,0,147,0.39615126868712197,0.11349298022416841,0.5377086413674006,0.6604821579365352,0.39105305859715933,0.0,0.0,False,False,True,151,128,False,1.69,2,2,
47,1,0,0.31773381849946625,0.10490207975081517,1.0,0.5223692007189149,0.3097119733979247,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
48,3,48,0.9214187371289849,0.09495752446153082,0.9421133522930785,0.5887821499355619,0.11404285958598807,0.07886857107077334,0.003589585411549644,False,False,True,239,35,False,1.3900000000000001,1,1,
49,0,27,0.13853008575449882,0.19844279785152968,1.0,0.45902482560569263,0.34940257342268494,0.0,0.0,False,False,True,97,18,False,1.27,1,1,
50,0,45,0.7624287703758117,0.32550778473393105,0.7987106500737395,0.5058718727902515,0.1413198227116968,0.0,0.0,False,False,True,133,25,False,1.24,0,0,
51,476,25,1.0,1.0,0.9950926957453139,0.4170245719613884,0.4719910873554491,1.9602990012500001,21.84224604669972,True,False,False,-1,0,False,0.0,1,1,
52,0,30,0.3292157017694701,0.08159873267748113,0.8995733212367445,0.3045137443528259,0.2663609197271014,0.0,0.0,False,False,True,119,19,False,1.5699999999999998,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,0.9778580769644835,0.4889411129355795,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,85,0.21956115422413847,0.5555570683105313,0.8264370595793054,0.5367320330099349,0.3463172120428142,0.0,0.0,False,False,True,181,77,False,1.24,0,0,
55,0,37,0.5340181979560591,0.03164739933881846,0.8556783650090756,0.30592340063553275,0.4230543687267511,0.0,0.0,False,False,True,116,46,False,1.33,0,0,
