agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.4207513702331263,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,3,3,
1,1,2,0.29014133016066557,0.604612938123417,0.9519845072128948,0.46663087710224055,0.29486303247624823,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,9,9,
2,0,66,0.012273100099387044,0.12573470921454635,0.8579775349185605,0.5539300688173272,0.10343313969405385,0.0,0.0,False,False,True,135,64,False,1.6,2,2,
3,0,11,0.057885353548947735,0.277903354704912,1.0,0.4795129624393006,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,3,1,0.12007067173346626,0.2405332694207905,0.936183464073126,0.49154003416761577,0.34340030049464343,0.19824095988983234,0.5531053067913528,False,False,False,-1,0,False,0.0,12,12,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.6470379095424517,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,1,1,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.5414431097660716,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,176,0.46305471960350325,0.490896190408443,0.8709613101748558,0.4219094346993641,0.4116652942414574,0.0,0.0,False,False,True,331,202,False,2.1399999999999997,4,4,
8,0,47,0.13238898824425382,0.6153755167257701,0.8048708511880949,0.5973841532798165,0.4351784246900585,0.0,0.0,False,False,True,72,28,False,2.56,4,4,
9,0,226,0.1933743653533044,0.16572393415083236,0.5751071048644392,0.340331032434685,0.24482292499989836,0.0,0.0,False,False,True,110,89,False,2.41,4,4,
10,0,47,0.21735593971689887,0.2615117251729406,0.937758509084786,0.3265458470439256,0.3774950610190166,0.0,0.0,False,False,True,98,43,False,2.6799999999999997,5,5,
11,0,42,0.19825190252694833,0.721511569279293,0.4593411980072122,0.7200741711794502,0.11032256978586041,0.0,0.0,False,False,True,72,38,False,1.8399999999999999,3,3,
12,0,113,0.2494391075675266,0.30766939996095494,0.9017918056703673,0.565795909581969,0.3617569844159889,0.0,0.0,False,False,True,260,81,False,1.63,2,2,
13,0,3,0.278379312550885,0.31496957061831754,1.0,0.48597336549693393,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,29,0.5634860361177589,0.14123674280859588,0.9911893695224046,0.745535252678984,0.3814951063376371,0.0,0.0,False,False,True,81,26,False,2.05,1,1,
15,0,288,0.22146364056018625,0.5282201433991753,0.534706444843235,0.5631523830968136,0.1738332168983118,0.0,0.0,False,False,True,158,136,False,1.96,3,3,
16,0,41,0.058562729891707264,0.13210953191373556,0.98542094255349,0.2926820550215749,0.047335609091090705,0.0,0.0,False,False,True,138,37,False,1.66,1,1,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.34212552460587436,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,89,0.5877682632939524,0.6677300861262423,0.6616911255184241,0.2273753120035262,0.30632881844292675,0.0,0.0,False,False,True,97,70,False,1.9,2,2,
