agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,208,0.13420425753504733,0.13915142877184342,0.8282197010903385,0.8149733389181856,0.17376518441024344,0.0,0.0,False,False,True,140,106,False,2.1399999999999997,3,3,
1,2,44,0.38551633984774725,0.4451980588086172,0.9364231127324468,0.4539846021638104,0.39857748071031857,0.0720044111173193,0.00647289397741262,False,False,True,263,22,False,1.48,2,2,
2,1,36,0.4224520867828735,0.5119156458449532,0.7288797585716594,0.6125389877268257,0.21023107689701664,0.021775961807599102,0.00041883131137998217,False,False,True,118,40,False,1.5699999999999998,0,0,
3,0,28,0.2049445264889669,0.23935074652043226,0.7585319058574223,0.45747006762138404,0.29544496537071885,0.0,0.0,False,False,True,65,23,False,2.32,2,2,
4,0,15,0.22345403920466753,0.286766157451664,0.9474384674297968,0.5744804680817067,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,1,46,0.2908493274570815,0.2300718029669583,0.9216589963494951,0.3428866422545898,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,75,27,False,2.29,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.6844908928302639,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,29,0.328294685413298,0.22234391605516438,0.9814487054670064,0.7292001019751005,0.30426476128855434,0.0,0.0,False,False,True,145,21,False,2.05,1,1,
8,744,573,1.0,1.0,0.925742808767935,0.45430971765502937,0.5660027236171714,1.99,76.43176417353854,True,False,False,-1,0,False,0.0,42,42,
9,0,252,0.07489144267848591,0.3780155248151774,0.8903636581322931,0.4026450012835889,0.15980220609339293,0.0,0.0,False,False,True,155,131,False,2.56,4,4,
10,1,291,0.3068490274496327,0.4278306098053427,0.2225142644674216,0.4265935786054756,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,192,150,False,1.72,2,2,
11,0,413,0.2722678748184256,0.6303607502429794,0.40393451997321544,0.4364652692817617,0.24776272875374727,0.0,0.0,False,False,True,175,149,False,2.32,3,3,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.7899833956598642,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,59,0.26053996167335697,0.2206900280052217,1.0,0.29119606686189886,0.40958651747580854,0.0,0.0,False,False,True,150,44,False,1.63,1,1,
14,0,19,0.10038073454022735,0.6276109937953134,1.0,0.4986035525585804,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,90,0.3875072846955809,0.11481379998000132,0.9082276665592586,0.42325336253326856,0.26096676198856167,0.0,0.0,False,False,True,102,53,False,1.99,3,3,
16,0,20,0.26057722601416017,0.12909855065271247,1.0,0.5460391024792292,0.22786422937934975,0.0,0.0,False,False,True,91,14,False,1.96,2,2,
17,0,204,0.6271714189045993,0.42903764430167574,0.7398419717118063,0.5220926436285365,0.23076778445461674,0.0,0.0,False,False,True,159,119,False,1.87,2,2,
18,0,24,0.0645245323791649,0.3400071642616416,0.88446090314939,1.0,0.2723501986579789,0.0,0.0,False,False,True,89,25,False,1.45,1,1,
19,4,20,0.5416363777846056,0.278542915914336,0.9301037636989871,0.416313814045075,0.09213832061237535,0.2449126067941781,0.8620493596678632,False,False,False,-1,0,False,0.0,8,8,
20,0,151,0.21158857225635794,0.06426622878259469,0.47079395695388976,0.5302247374662619,0.2839437052893905,0.0,0.0,False,False,True,311,171,False,1.42,1,1,
21,0,2,0.4867541704611376,0.42309185411841665,0.9735488525866022,0.4480460904740191,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
