agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.7295089461454088,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,4,4,
1,2,55,0.49297862590058217,0.3070629792921228,0.9356564897425432,0.4353124141689311,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,80,43,False,1.6,1,1,
2,532,183,1.0,1.0,0.963798498974734,0.6200468300339625,0.5279215754862129,2.0,44.75075338889462,True,False,False,-1,0,False,0.0,4,4,
3,0,36,0.19763548845513568,0.08370087651856815,0.5925002598916262,0.7963947681318981,0.03689801688348435,0.0,0.0,False,False,True,77,28,False,1.78,3,3,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.8682417809799459,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,56,0.27054653228871545,0.09794721216775935,0.9461818601523675,0.4301795423432146,0.22544971658638194,0.0,0.0,False,False,True,171,52,False,1.5699999999999998,2,2,
6,0,28,0.4006604599745051,0.40943886600917523,0.18866178340167314,0.46285896717244074,0.10985081171312781,0.0,0.0,False,False,True,56,19,False,1.6,1,1,
7,0,85,0.7975681687653946,0.25457080149073696,0.21199064420742142,0.30396966711541135,0.29249739136470454,0.0,0.0,False,False,True,71,45,False,3.04,6,6,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.8754775200727322,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,40,0.2485999971310995,0.09439329252979382,0.8753988180235629,0.7005041087425126,0.29153184300039553,0.0,0.0,False,False,True,71,31,False,2.56,5,5,
10,0,20,0.48694632440285673,0.006206334807292636,0.7922694466517521,0.7302820884887858,0.09742174288283449,0.0,0.0,False,False,True,60,12,False,1.9,1,1,
11,0,37,0.42552735077221143,0.2541243388158935,0.7581998316081268,0.6109978076072778,0.054845442903964085,0.0,0.0,False,False,True,102,53,False,1.72,2,2,
12,0,102,0.4466160556476901,0.19236902319718624,0.8456143549754664,0.42541557315044787,0.25128905708016097,0.0,0.0,False,False,True,146,78,False,1.8399999999999999,0,0,
13,0,57,0.23169015324798337,0.2923366575261236,0.8643951084998693,0.673355791314013,0.0016965551728920275,0.0,0.0,False,False,True,268,27,False,1.48,2,2,
14,0,31,0.09734654017122789,0.2181928819375209,0.8230632485059699,0.49234115684822216,0.039978263715931696,0.0,0.0,False,False,True,146,18,False,1.72,2,2,
15,0,69,0.33130234064759995,0.10913477471077679,0.9712558379458702,0.41940861858948714,0.18571511054545534,0.0,0.0,False,False,True,186,93,False,1.72,2,2,
16,0,38,0.3608711365725156,0.42759978590943104,0.7239382688174705,0.12318726834404024,0.055913395399177314,0.0,0.0,False,False,True,102,35,False,1.72,2,2,
17,0,46,0.24286315347427498,0.5178152540862836,0.7528187516703271,0.2750367831792855,0.08584539020913952,0.0,0.0,False,False,True,123,54,False,1.48,1,1,
18,0,48,0.357999342915066,0.27310139101144676,0.8352627943410705,0.8215424858401603,0.09059658636433822,0.0,0.0,False,False,True,116,47,False,1.6,2,2,
19,0,55,0.5006863332643733,0.029937037809521998,0.7605278641139501,0.7197604900263044,0.20297380379425903,0.0,0.0,False,False,True,70,47,False,1.99,2,2,
20,0,37,0.16645270123564845,0.30002737486577474,0.9635477648842271,0.6599607728784196,0.5575444104914249,0.0,0.0,False,False,True,73,32,False,2.05,0,0,
21,660,184,1.0,1.0,0.9450858568268926,0.5288625618393371,0.676260837832121,2.0,39.38722369383989,True,False,False,-1,0,False,0.0,4,4,
22,0,0,0.2100757840693548,0.35772258646747224,0.9459600040720313,0.47609625893917623,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,719,321,1.0,1.0,1.0,0.49601982148256896,0.6497049249690167,2.0,83.55239332454768,True,False,False,-1,0,False,0.0,20,20,
24,0,16,0.5055614325514847,0.5402954971094379,0.8351152346949439,0.5100876369658376,0.08707179516834955,0.0,0.0,False,False,True,60,12,False,1.5699999999999998,2,2,
25,0,73,0.22109264666623765,0.6521791862310802,0.6944696716249087,0.5129208818193741,0.4800534927266589,0.0,0.0,False,False,True,87,52,False,2.23,3,3,
26,1,19,0.4618828319888991,0.33666851737920944,0.9557818831634202,0.6315170618638457,0.10108201314351659,0.022666929830734407,0.0004923007938320674,False,False,True,109,14,False,1.75,2,2,
27,1,28,0.21533075817721542,0.5252014288594282,1.0,0.5544933555504842,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
28,682,222,1.0,1.0,1.0,0.5130830177642204,0.5981339526987094,2.0,75.5838914621005,True,False,False,-1,0,False,0.0,13,13,
29,0,25,0.19986294965912643,0.46181938570825454,0.9449351093468852,0.17186488798262772,0.34422864045294993,0.0,0.0,False,False,True,65,19,False,2.02,3,3,
30,0,126,0.17481797687779366,0.40784572782722006,0.3408052052238065,0.4196558613638943,0.12878699297211485,0.0,0.0,False,False,True,153,128,False,1.69,2,2,
31,0,19,0.11266044198232741,0.3598543809335267,0.8430232902597821,0.33640875393207903,0.07956228851087224,0.0,0.0,False,False,True,100,13,False,1.42,0,0,
32,2,54,0.4352838978514602,0.43724328033938387,0.945591889069394,0.401593215814958,0.12647455877156116,0.049277502477154796,0.001389941994926981,False,False,False,-1,1,False,1.51,17,17,
33,620,314,1.0,1.0,0.9146327394132773,0.5038962033717258,0.6407877230613762,1.387122735662635,20.596587271144937,False,False,True,384,13,False,1.12,0,0,
34,0,3,0.1404283026676742,0.2566639433675928,0.9666451237977783,0.5115367286376177,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
35,1,2,0.22668343489041476,0.6629143716205306,1.0,0.5131494314591722,0.29580585084083433,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,6,6,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.6301759027932304,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,535,12,1.0,1.0,1.0,0.5274423964714813,0.5179684916497957,1.2298972430714525,9.046307847386636,True,False,False,-1,0,False,0.0,4,4,
38,0,26,0.14639672453042035,0.5289109658006759,0.7397801657715776,0.23168553493215896,0.3039338450565797,0.0,0.0,False,False,True,86,31,False,1.42,0,0,
39,0,30,0.14659242246008908,0.28041336501172937,0.8189720546147113,0.7298478374747118,0.11874603463510289,0.0,0.0,False,False,True,93,42,False,1.51,1,1,
40,1,5,0.44982277095939754,0.22044232206769573,0.966780286003444,0.532215161674316,0.24906199219505337,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
41,0,33,0.36102688706476815,0.32229691092615564,0.4298631590700263,0.6536109768959566,0.2079542338061877,0.0,0.0,False,False,True,83,29,False,1.8399999999999999,1,1,
42,1,38,0.7306672097921401,0.46387802238066966,0.9483118701923284,0.24577869994220342,0.3998254126884327,0.04688630324118621,0.009214028699847799,False,False,True,255,13,False,1.24,1,1,
43,0,32,0.08484950363428595,0.5785605599393874,0.989866829135434,0.567485907294812,0.13157557465275535,0.0,0.0,False,False,True,102,25,False,1.27,1,1,
44,1,24,0.411757270767234,0.30886082014619176,0.9329691069764559,0.5180800390414717,0.18184647049158637,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,5,5,
45,354,161,1.0,1.0,1.0,0.5104433954820752,0.595992337254054,1.98005,16.834289348203097,True,False,False,-1,0,False,0.0,1,1,
46,1,25,0.47096203248271573,0.6064027439049013,1.0,0.5508426943129392,0.05694348481171099,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,6,6,
47,3,1,0.21984173013632885,0.76870964291018,1.0,0.4937978204764485,0.1408093934074162,0.11609202908571281,0.03222355170430529,False,False,False,-1,0,False,0.0,3,3,
48,0,89,0.41499556019258754,0.4522589322462047,0.9603474233596856,0.41446675193301896,0.2015957938314019,0.0,0.0,False,False,True,154,91,False,1.3900000000000001,1,1,
49,2,75,0.30415346976504615,0.4312677533276027,0.833914103987682,0.6985199945683872,0.24345538822852264,0.07521276255311873,0.007575771844793318,False,False,True,352,56,False,1.27,1,1,
50,0,32,0.10793587882698105,0.3913959383497165,0.8294166064183439,0.8621851880396552,0.5104534491421173,0.0,0.0,False,False,True,78,36,False,1.45,0,0,
51,0,24,0.1386438680165927,0.40366525462796304,0.915678907802683,0.6707839877770534,0.24337313242965664,0.0,0.0,False,False,True,52,21,False,1.66,2,2,
52,0,37,0.36591954237025526,0.24569587978274912,0.8139503558865209,0.26905984842320424,0.2081045905824462,0.0,0.0,False,False,True,121,43,False,1.3599999999999999,1,1,
53,0,3,0.0803384940976288,0.3870286861438638,0.9835022589582625,0.4862102801549338,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,1,0.43431597639416253,0.4220204428956355,1.0,0.48273305493554747,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,55,0.345962611527768,0.28251708961425814,0.8039479121446899,0.4491973630284404,0.17840619096412508,0.0,0.0,False,False,True,171,58,False,1.3900000000000001,0,0,
56,311,0,1.0,1.0,1.0,0.4928107770376324,0.7705398866038643,0.4964167683110097,0.35977693034972225,False,False,False,-1,0,False,0.0,2,2,
57,0,15,0.05198531511705687,0.002042491579343118,0.6387335052282852,0.2850707447017712,0.16889752193514593,0.0,0.0,False,False,True,52,12,False,1.3599999999999999,0,0,
58,0,35,0.2887707910455765,0.3459071211895367,0.9985333295306419,0.603361162670113,0.39496213259059193,0.0,0.0,False,False,True,148,22,False,1.18,1,1,
59,0,31,0.1676699462866304,0.6912831551328723,0.9776047559348464,0.42645599530162076,0.07607716315458485,0.0,0.0,False,False,True,107,29,False,1.66,2,2,
60,0,36,0.37715375890654235,0.6482915375609556,0.9043019481867237,0.3791517830660906,0.37049265887150945,0.0,0.0,False,False,True,78,29,False,1.3599999999999999,1,1,
61,0,41,0.15257306956808595,0.5058004096530162,0.9499908038201329,0.490529308336017,0.12133039335660808,0.0,0.0,False,False,True,99,43,False,1.21,0,0,
62,2,46,0.8150040051414735,0.16618071240354745,0.8535998053507438,0.4578461809577316,0.11906293150907594,0.1777536082300471,0.4888174111674088,False,False,False,-1,15,True,1.12,4,4,
