agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.21808591089718904,0.3535015453187414,0.7652918650997061,0.7345986090984633,0.3297560680516534,0.0,0.0,False,False,True,29,13,False,2.191,0,0,
1,1,62,0.19269254480119527,0.19878677866484368,0.703837067158047,0.6417837116546485,0.14738629269261933,0.017730609163270728,0.0001829398189759772,False,False,True,60,39,False,1.414,1,1,
2,0,31,0.3656901112569395,0.3319455259380064,0.8611531915728099,0.3977889530010946,0.3377580374279847,0.0,0.0,False,False,True,35,19,False,1.8759999999999997,3,3,
3,0,12,0.4650538832059517,0.6220262227167703,0.41933207547075324,0.6424744655242611,0.13406275937543588,0.0,0.0,False,False,True,31,15,False,1.4349999999999998,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.6531277542950755,0.4005460097393185,0.03723954044100337,0.0,0.0,False,False,True,35,8,False,0.8049999999999999,0,0,
5,0,4,0.5849671601058617,0.1992732363620208,0.8224834399202577,0.49650996177965395,0.49769362271910705,0.0,0.0,False,False,True,35,12,False,1.0779999999999998,0,0,
6,0,7,0.3111131249017718,0.4362974088905846,0.6060952091554689,0.5583933431234958,0.38463116238031964,0.0,0.0,False,False,True,44,9,False,1.1409999999999998,1,1,
7,0,23,0.31930855015422555,0.5201734402452697,0.6541190554985571,0.6673292001183482,0.2703684338440195,0.0,0.0,False,False,True,43,29,False,1.2249999999999999,1,1,
8,0,52,0.6856877898556093,0.3509531484171262,0.5703987579387493,0.48809678257677935,0.14393117121037796,0.0,0.0,False,False,True,39,24,False,1.8129999999999997,1,1,
9,0,32,0.46242981937572775,0.20992357859509767,0.9525237161996024,0.5280422087485764,0.07533526046595186,0.0,0.0,False,False,True,62,33,False,1.3299999999999998,1,1,
10,123,3,1.0,1.0,0.992037735600497,0.5601106152731925,0.5389767126932933,0.3601833314636254,0.056095699040774244,True,False,False,-1,0,False,1.1409999999999998,4,4,
11,0,69,0.514780838244271,0.43709934425417124,0.4421124216874611,0.21275870013237375,0.029130724847044296,0.0,0.0,False,False,True,53,39,False,1.1829999999999998,1,1,
