agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.6790937531717405,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.928163375278362,0.5085068689294665,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,3,8,0.24584326637327567,0.17680052043085204,0.9830734881947661,0.39168606099084824,0.3740379646714272,0.1857913968324995,0.1898555925990753,False,False,False,-1,0,False,0.0,12,12,
3,0,25,0.1702092590963369,0.3742681779438406,1.0,0.6432033407446446,0.2253764093954732,0.0,0.0,False,False,True,81,18,False,1.63,2,2,
4,0,87,0.24023724162009286,0.15035421268293991,0.7036157197936432,0.2938288273191292,0.6177588798318037,0.0,0.0,False,False,True,76,54,False,2.77,4,4,
5,1,9,0.03190734747164896,0.4097534557362251,1.0,0.5046790576974147,0.33228029872523035,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,23,23,
6,0,261,0.40906573983495076,0.5962348674222574,0.5133369248456104,0.23934175003622388,0.37307234714092363,0.0,0.0,False,False,True,127,104,False,1.99,3,3,
7,0,60,0.25575885187585967,0.09280131250513896,0.7724062275877482,0.3983501931402624,0.05536130233524605,0.0,0.0,False,False,True,81,54,False,3.4299999999999997,5,5,
8,0,144,0.6231359282634658,0.46811713532099986,0.9939642638919638,0.4894799452260529,0.2752563591409979,0.0,0.0,False,False,True,170,101,False,2.1399999999999997,4,4,
9,0,91,0.4193398971460307,0.15149746608425305,0.8276907574633009,0.4728386200146428,0.11944804623186273,0.0,0.0,False,False,True,147,78,False,1.81,3,3,
10,0,37,0.2880600605280523,0.2507833567315205,0.709283785384657,0.5743245689994828,0.14609805303248657,0.0,0.0,False,False,True,102,37,False,2.32,2,2,
11,1,72,0.46914788633168447,0.7114277856458311,0.5363572387693618,0.2792005441459201,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,101,70,False,1.9,2,2,
12,0,22,0.02577411343552068,0.29921181541013536,0.5566686059972705,0.33821139335084766,0.6167285512438198,0.0,0.0,False,False,True,64,13,False,2.5300000000000002,4,4,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.24500167362916145,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,222,0.5705236765708545,0.4975724077865618,0.11531870087108816,0.26789897510972005,0.2594710693451447,0.0,0.0,False,False,True,146,116,False,1.93,3,3,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.25749384206027465,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,2,2,
16,0,14,0.40854562741413464,0.10381312944045552,1.0,0.46147651483351493,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,5,1,0.629350277392286,0.3697818080702001,0.9562370486027273,0.5303620807312223,0.4172727367200222,0.4595696230042593,1.0804342043660076,False,False,False,-1,0,False,0.0,7,7,
18,0,18,0.6259077052955931,0.5689244009198463,0.8255165642662577,0.4289790873551832,0.18013258344559707,0.0,0.0,False,False,True,77,12,False,1.9,3,3,
19,1,1,0.5094698579964516,0.20754441209958263,0.9673516268158223,0.4083209542751067,0.11547182728744917,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,9,9,
20,174,75,1.0,1.0,0.9677815347785872,0.5508286393387133,0.551747247223176,0.3693245752026242,0.08438039356543796,False,False,True,184,76,False,1.63,2,2,
21,2,3,0.25031587432321345,0.6436977271156222,0.9834455590347417,0.4239755595865542,0.18579283102017904,0.1397832283681982,0.12062241804662685,False,False,False,-1,0,False,0.0,10,10,
22,0,35,0.31233615199371295,0.08779580964805181,0.9358892439812602,0.31394633658552484,0.15034783961685283,0.0,0.0,False,False,True,94,35,False,1.54,0,0,
23,1,32,0.3367163637728412,0.19235676965480725,0.9065749467024451,0.39881154595899276,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,121,26,False,1.5699999999999998,2,2,
24,1,31,0.3572210619760436,0.7441768637955141,0.9245297462867991,0.6474384270104258,0.27130113323070176,0.01989723822046307,0.00029114444220940886,False,False,True,105,27,False,1.66,1,1,
25,3,0,0.2820917585958435,0.3387831342074501,0.9328464793673149,0.48721953827767195,0.023983163582148914,0.27988844947248387,0.8549956576947293,False,False,False,-1,0,False,0.0,7,7,
26,0,35,0.4779304843585542,0.25347755097208047,0.8017279659324497,0.557574685542252,0.17982402520103646,0.0,0.0,False,False,True,68,24,False,1.78,1,1,
27,0,59,0.3380487305573751,0.14274474675253748,0.7837046357012435,0.42431428477454336,0.17916966082256983,0.0,0.0,False,False,True,141,59,False,1.45,1,1,
28,0,28,0.15472824839553215,0.3717117985417826,0.6617902197971912,0.30490829027881994,0.07885829395618991,0.0,0.0,False,False,True,53,23,False,1.75,2,2,
29,4,4,0.5015799878082934,0.22319136427930353,1.0,0.40654451447907675,0.09956158643123034,0.24196140958303852,0.3325924720999684,False,False,False,-1,0,False,0.0,8,8,
30,4,1,0.2672953156293765,0.23167929917112598,0.9835010596268778,0.47192097258238724,0.4788814272516713,0.07020775007609072,0.0007379591174336003,False,False,False,-1,0,False,0.0,9,9,
31,0,183,0.12666210266860883,0.40547775023056765,0.8296568312453969,0.598228557140656,0.576433622553003,0.0,0.0,False,False,True,194,131,False,1.3900000000000001,1,1,
32,6,1,0.49568444303686554,0.5282345681296575,0.9974685780446967,0.5201752311111262,0.15732399728678317,0.2976976673905646,0.5935002335900205,False,False,False,-1,0,False,0.0,11,11,
33,0,25,0.1744560874953153,0.14804503527394727,0.9625337599547659,0.47984916844046976,0.0953747467827732,0.0,0.0,False,False,True,144,13,False,1.48,0,0,
34,0,38,0.33686757419966484,0.5292280202140784,0.9969971316248492,0.4772590518265467,0.3013361130632501,0.0,0.0,False,False,True,146,27,False,1.51,2,2,
35,0,21,0.2852354097920221,0.2393547204661459,0.9397079520651356,0.25591752134008183,0.3671672311994438,0.0,0.0,False,False,True,105,17,False,1.3599999999999999,1,1,
36,0,39,0.22319896840418957,0.5067117750249274,0.5836216763985825,0.4390183219710452,0.3415595679491949,0.0,0.0,False,False,True,110,44,False,1.66,1,1,
37,2,27,0.38755269275832616,0.14236677459907154,0.9226042977942029,0.3812155925188823,0.03884369761011902,0.0485152124756389,0.0012965620496144404,False,False,True,122,26,False,1.3599999999999999,1,1,
38,0,212,0.21389673237396137,0.31650467499771406,0.12991807268312558,0.5285264175049962,0.3998316328374234,0.0,0.0,False,False,True,137,103,False,1.48,2,2,
39,1,3,0.32483156118290385,0.06817631222046029,0.9963395931736984,0.4778967810510257,0.5759890032783644,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,8,8,
40,3,3,0.3565599138091928,0.16593794913688176,0.967988102360333,0.4810155309482433,0.12459140281730337,0.224044378581129,0.6916646135411963,False,False,False,-1,0,False,0.0,12,12,
41,1,16,0.4037881429332246,0.5264272693848043,0.9734225947216207,0.5336265361021251,0.24069198867887667,0.01694850451710154,0.00015252566467571568,False,False,True,84,12,False,1.48,1,1,
42,35,97,1.0,1.0,0.2889462663524812,0.4270141043556944,0.716568098518862,0.2535941687071785,0.006587772791260785,False,False,True,137,104,False,1.45,1,1,
43,226,0,1.0,1.0,1.0,0.48757862853672457,0.6065939171302139,0.4674373507763763,0.24277524831619793,True,False,False,-1,0,False,0.0,0,0,
44,1,4,0.26441515355591355,0.2864622953229023,1.0,0.5145467561463055,0.4584132653202644,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,11,11,
45,0,53,0.20430721795353565,0.35467422399779736,0.9406639634195884,0.6309800147717706,0.14802691355482253,0.0,0.0,False,False,True,109,43,False,1.51,0,0,
46,1,1,0.5107650484296398,0.2831788811282293,1.0,0.5499442886593622,0.3539429380220167,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,2,2,
47,0,15,0.09681768351512376,0.22139615929394868,0.5892678497107656,0.48085375303078015,0.10072144117546253,0.0,0.0,False,False,True,44,15,False,1.3900000000000001,0,0,
48,1,1,0.5851445793801193,0.25483345032069116,1.0,0.3692465738391016,0.14967907842078323,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,6,6,
49,0,20,0.18954017680911464,0.17286602773038226,0.9314758048138977,0.5749772506177944,0.28814394540570776,0.0,0.0,False,False,True,57,20,False,1.45,1,1,
50,0,29,0.10229164881610547,0.3380767765260345,0.5103840495570168,0.49877580901294943,0.45384874935795433,0.0,0.0,False,False,True,76,28,False,1.33,1,1,
51,0,23,0.1494998579511278,0.2876994791226811,0.47365814906264925,0.2743033679819389,0.20402703477234693,0.0,0.0,False,False,True,74,26,False,1.54,1,1,
52,281,1,1.0,1.0,0.9794710363033922,0.4432402890609783,0.5809859565896806,0.5542920715096887,0.3090526493264635,True,False,False,-1,0,False,0.0,2,2,
53,3,2,0.18985086337900087,0.14043798698594384,0.9931413864807268,0.41456746550924667,0.33731140132097803,0.17229575348409878,0.25325892856893034,False,False,False,-1,0,False,0.0,5,5,
54,0,23,0.07207530485153314,0.21743327808506702,0.9588513653528119,0.1306019760978626,0.4391187027783195,0.0,0.0,False,False,True,103,21,False,1.3900000000000001,1,1,
55,0,38,0.20430821775561334,0.3767993091661342,0.9065148817655457,0.5683581397997002,0.10537993789519995,0.0,0.0,False,False,True,118,18,False,1.18,1,1,
56,1,6,0.28005924205722127,0.06620422124788004,0.9590274866811953,0.4029340730683653,0.0853661539571219,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,10,10,
57,1,3,0.17398373030212716,0.10574257275654625,0.953667666381658,0.40344042621061077,0.16696814857033146,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,8,8,
58,1,39,0.46804230070240527,0.7095246786862037,0.7061625665667643,0.5357005367984266,0.04384269399148514,0.017730609163270728,0.0001829398189759772,False,False,True,111,45,False,1.33,1,1,
59,0,110,0.4886807199648221,0.31485575640272684,0.3484364430745723,0.3704576413879995,0.018720751368714095,0.0,0.0,False,False,True,112,68,False,1.75,3,3,
60,2,1,0.3498059502802095,0.0,0.978904546145169,0.41945308375733464,0.03173691937723834,0.11755967310145087,0.04751962820000423,False,False,False,-1,0,False,0.0,6,6,
61,2,3,0.4652944092348016,0.4656030918565046,1.0,0.4006246673837043,0.014955078283048361,0.07096551070950684,0.015455218810476202,False,False,False,-1,0,False,0.0,5,5,
62,0,32,0.2449951554606051,0.368387566518658,0.9358134616335803,0.4192060326701802,0.006717465602446468,0.0,0.0,False,False,True,141,33,False,1.42,1,1,
63,235,0,1.0,1.0,0.9935271770089845,0.48548190420073317,0.5615792822779979,0.4914650110471074,0.21816743726798546,True,False,False,-1,0,False,0.0,2,2,
64,1,24,0.25423428533561315,0.01957956176885179,0.9481215654133429,0.32192621762224327,0.07846924314111858,0.021343698091347334,0.0003863166660279412,False,False,True,99,19,False,1.45,1,1,
65,1,0,0.4283313667886494,0.18225676031279736,0.8662050471518904,0.42706344352208275,0.38777008296763493,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,7,7,
66,1,9,0.33471159315316307,0.5340497281234977,1.0,0.47021674706452316,0.13950550405518544,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,11,11,
67,2,20,0.2738900918418198,0.5930565228033448,0.9965017925825618,0.4527643070473763,0.40219369644069913,0.1670068292590653,0.8862365815436202,False,False,False,-1,0,False,0.0,6,6,
68,1,1,0.08044818175894795,0.3258010675774432,0.9592904302445958,0.41669811511067323,0.35299812924742147,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,11,11,
69,2,3,0.4182017463453184,0.7406731099515604,1.0,0.43501224441443426,0.09715648540646891,0.05128468480329806,0.0016291291669800157,False,False,False,-1,0,False,0.0,14,14,
70,0,210,0.20284397286303127,0.10413227241026522,0.7598586192197917,0.1912718169037417,0.3807333050188408,0.0,0.0,False,False,True,151,116,False,1.24,1,1,
71,3,1,0.5198203699156848,0.5712996458904196,1.0,0.4197047392053983,0.4164898764297429,0.15056181005972544,0.06381171695717795,False,False,False,-1,0,False,0.0,4,4,
72,0,4,0.409739458925161,0.5457610336158414,1.0,0.44553133843270587,0.16423081387580804,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,2,7,0.20165618849244096,0.29219630479195613,0.9400323111657467,0.44951945578555574,0.07294687144084401,0.06096173467726076,0.003266667330968136,False,False,False,-1,0,False,0.0,2,2,
74,0,17,0.22528710738807214,0.15533222363688726,0.9032006560472591,0.302330976954074,0.16793762273019722,0.0,0.0,False,False,True,56,20,False,1.27,0,0,
75,0,37,0.36351661027783017,0.24793557400445748,0.701030001716462,0.4618792467661915,0.17727410647155273,0.0,0.0,False,False,True,103,45,False,1.24,0,0,
76,0,22,0.21830746686644886,0.22688993286647993,0.9902249683115486,0.6086410314466608,0.2863718016083783,0.0,0.0,False,False,True,102,16,False,1.21,1,1,
77,0,12,0.27690156429454765,0.7886417627765792,0.7342025180644352,0.6380138746879198,0.04882057103578322,0.0,0.0,False,False,True,54,15,False,1.27,0,0,
78,0,3,0.36030793082539636,0.10427316682256167,1.0,0.30874777405403364,0.5560448262799658,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,112,0.3944654924750167,0.5127226884651255,0.635490401987052,0.43537209403721355,0.45233758150041975,0.0,0.0,False,False,True,166,131,False,1.3,1,1,
80,2,3,0.2775524172220076,0.2448838497095815,1.0,0.38320315289557433,0.2813395502569228,0.1002908959279103,0.06351004881896166,False,False,False,-1,0,False,0.0,5,5,
81,0,77,0.2680520294599235,0.47058278594161096,1.0,0.45278599485347093,0.13657198994903466,0.0,0.0,False,False,True,437,37,False,1.12,0,0,
82,0,0,0.2572156607763938,0.2965724716026131,0.9902176521648725,0.46625676170207697,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,0,0.11121830371800452,0.6444009481065328,0.9527028288557265,0.4702569422913169,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
84,3,49,0.5513362047054087,0.11595515659497203,0.8090412418271501,0.2574972684523373,0.3693698888184155,0.09097634163303425,0.0061615925629944215,False,False,True,316,45,False,1.21,1,1,
85,0,1,0.43803911911051063,0.4059354534801722,0.9756316378068375,0.5092274416597553,0.23241044874058514,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,4,0.1821854608302812,0.28078120607569934,1.0,0.4429515448118096,0.0984883722574699,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,1,0.31371453964266244,0.12104936083522572,1.0,0.42729529121515003,0.14502996230877696,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,251,2,1.0,1.0,1.0,0.496990028128979,0.5106858205895201,0.4817091851524824,0.22954614737080054,True,False,False,-1,0,False,0.0,0,0,
89,1,33,0.505108412153932,0.5343793790496777,0.7367441409864796,0.6014398922222954,0.11805017931316351,0.020097712906707477,0.0003031491484895969,False,False,True,107,44,False,1.21,0,0,
