agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.49080352425695895,0.16549608910758692,0.8945732936397822,0.6159064862649483,0.1168373031525927,0.0,0.0,False,False,True,187,18,False,3.19,7,7,
1,2,0,0.5480446420838048,0.14326653542457712,0.9404527511708559,0.5838028940959197,0.26382765969900956,0.06320613032396027,0.003828039950667418,False,False,False,-1,7,True,0.0,20,20,
2,1,9,0.19586933090108646,0.21920195195451592,0.9948194361861735,0.4715531915721549,0.05860962352520095,0.07324733121653025,0.055632531694885724,False,False,False,-1,5,False,1.93,31,31,
3,0,8,0.4782682879209641,0.19163175223599885,1.0,0.5000252592194592,0.07304709382003172,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,11,0.2792762220911809,0.1264319008378008,1.0,0.48662256870689263,0.5047171516113214,0.0,0.0,False,False,False,-1,6,True,0.0,23,23,
5,0,10,0.13393241064098882,0.08557353280566621,0.9765069508515548,0.537391399403931,0.16957569444579465,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,27,27,
6,2,4,0.0,0.30637763620525427,0.8949662294978448,0.5582790553095168,0.06583610742803528,0.13260552302527073,0.269617702861856,False,False,False,-1,5,False,0.0,44,44,
7,2,16,0.6222844578154965,0.2184887435000843,1.0,0.5425730338484808,0.1085282789338867,0.040913127857303756,0.0006523488170626916,False,False,False,-1,7,True,3.1,68,68,
8,2,12,0.4240334520660354,0.07021166910248924,0.9859630139089463,0.4925708162865918,0.12465492244093121,0.1714912812882176,0.7406353350196806,False,False,False,-1,8,True,2.11,34,34,
9,2,25,0.25393540135932285,0.3350869051084446,1.0,0.4043147214599135,0.10480071211125126,0.07983219066348744,0.00986348721594734,False,False,False,-1,0,False,3.16,68,68,
10,1,18,0.32923649695173196,0.709740847529877,0.8971983402598146,0.591726461277823,0.3220220879387939,0.14482809702142263,0.8681255332467198,False,False,False,-1,8,True,2.26,39,39,
11,1,15,0.14978602132694027,0.25237135907342784,1.0,0.5320715911618573,0.2098521846171769,0.044149212463804356,0.007230402413742983,False,False,False,-1,4,False,0.0,48,48,
12,0,10,0.14288065055954496,0.26095586902878093,0.9829332420965,0.6515620534828632,0.2807934292089678,0.0,0.0,False,False,False,-1,5,False,0.0,31,31,
13,3,14,0.2359426949489137,0.5116981888269349,0.9644280565726467,0.5133564534263132,0.08541321503436616,0.19852271836778337,0.20470774505221215,False,False,False,-1,0,False,2.86,57,57,
14,0,11,0.10051772887184778,0.4219539264492487,0.9623322263317221,0.5221655765116071,0.1792970804500654,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
15,6,11,0.3203732788331767,0.0,1.0,0.522143219685751,0.41998492896681355,0.7764916717833227,3.752353372256068,True,False,True,449,12,False,1.96,3,3,
16,0,4,0.4690383040023873,0.3115865117822054,0.9152397780853655,0.5023521169245246,0.5151804595288728,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
17,1,27,0.057249875894218885,0.15996922996604807,0.9977592422640392,0.5556852024017002,0.2908345382845035,0.11272152652812875,0.3161449977179156,False,False,False,-1,5,False,2.44,47,47,
18,0,6,0.16966657044785982,0.4520028544988692,1.0,0.5262114437435108,0.1922388907112778,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,27,27,
19,3,4,0.31287939209125437,0.3912304705868493,1.0,0.49051806945235976,0.37272678583282914,0.15958382766476792,0.17986300139184758,False,False,False,-1,2,False,0.0,29,29,
20,0,16,0.1020472483661139,0.25140447169309166,0.9715573444535245,0.5104305733672739,0.4130649351854799,0.0,0.0,False,False,False,-1,1,False,1.99,32,32,
21,0,10,0.16562568733423572,0.34794872560521084,0.9955111940769688,0.44777954893663996,0.3051680942118471,0.0,0.0,False,False,False,-1,2,False,2.2,39,39,
22,56,5,1.0,1.0,0.8985633804796506,0.5609435249079006,0.6989290491680096,1.306146403889398,6.7687918640160625,False,False,True,382,12,False,1.51,2,2,
23,2,3,0.14746445489801735,0.11873490624557494,0.967164273467933,0.5300871270518189,0.24443638934345738,0.07299699759286904,0.009932250317645133,False,False,False,-1,1,False,0.0,22,22,
24,2,0,0.40488056245109916,0.34637820505090516,0.9590484401169082,0.5639371526023527,0.4451256302307688,0.19700672568269906,0.3807038227291016,False,False,False,-1,5,False,0.0,14,14,
25,1,16,0.15659884848683867,0.2352227035131761,0.9851742132780226,0.5277175772655498,0.3259909782344102,0.12213427806263404,0.4367863958719317,False,False,False,-1,4,False,1.66,22,22,
26,0,6,0.2306154396328436,0.28941058941160497,0.9980834223659402,0.5296272619032775,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
27,3,8,0.29439822007212973,0.0009941462570734194,1.0,0.5453211198855457,0.3141163705602066,0.1847479371675389,0.10983095524158483,False,False,False,-1,0,False,0.0,21,21,
28,1,8,0.7271683080098137,0.24164008956646993,0.4564299983330569,0.9769184949089137,0.043473466111074444,0.01686376199451603,0.00014947515138220136,False,False,True,61,12,False,1.78,2,2,
29,0,2,0.16630107948512463,0.43547252505747963,0.9933444246567428,0.5405629284407217,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,56,4,0.11194925832247572,0.14135780461572012,0.7695199164306282,0.4366792196923996,0.5138214391254372,1.780304165247597,6.191569523912863,True,False,False,-1,7,True,0.0,26,26,
31,1,4,0.4224270418048816,0.18094412604078186,1.0,0.5942195600849336,0.34462773876097325,0.07857215690742018,0.07381825324903105,False,False,False,-1,2,False,0.0,21,21,
32,0,4,0.10378143863487384,0.31002194186204884,0.9840022653260624,0.4704107331047251,0.2904576838203493,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
33,0,3,0.4756776591245689,0.2998278503533549,0.899940106667986,0.47974688432027945,0.14181418996510212,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
34,0,5,0.21719572109456228,0.4047115554610003,0.7592778063071359,0.8238464550373659,0.2899413040637924,0.0,0.0,False,False,True,63,12,False,1.93,2,2,
35,1,5,0.510245833973321,0.5315306732993168,1.0,0.5838777219296248,0.02326616268607853,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,20,20,
36,0,32,0.08953198673407968,0.33974512973770854,0.9834525353892797,0.6373451717424853,0.24588808977674084,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
37,0,16,0.07485453109922034,0.1530823083470474,0.9564014529871592,0.443014602012769,0.5462216869716238,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
