agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.1688688662815055,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,6,6,
1,0,3,0.3101413301606656,0.619612938123417,0.9897279003747647,0.3929686811944777,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,53,0.012273100099387044,0.12573470921454635,1.0,0.6412557875088652,0.10343313969405385,0.0,0.0,False,False,True,123,56,False,1.72,2,2,
3,0,11,0.057885353548947735,0.277903354704912,1.0,0.42872186022491554,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,0,17,0.20007067173346624,0.30053326942079056,0.9942292416997348,0.42235541872793053,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.4693887148199436,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,2,2,
6,1,4,0.052261374867176025,0.302169760126181,0.9143690387920688,0.3852940673935416,0.1974400753849028,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,9,9,
7,2,41,0.4230547196035032,0.460896190408443,1.0,0.4112472470891547,0.4116652942414574,0.11032069492578447,0.04599707674993225,False,False,False,-1,0,False,0.0,41,41,
8,0,47,0.13238898824425382,0.6153755167257701,0.8048708511880949,0.3441358851318088,0.4351784246900585,0.0,0.0,False,False,True,72,28,False,2.56,4,4,
9,0,471,0.1933743653533044,0.16572393415083236,0.19538436219202934,0.5292796985457665,0.24482292499989836,0.0,0.0,False,False,True,178,157,False,2.38,4,4,
10,0,79,0.21735593971689887,0.2615117251729406,0.8471709672857366,0.5977242178935247,0.3774950610190166,0.0,0.0,False,False,True,126,71,False,2.6799999999999997,5,5,
11,0,42,0.19825190252694833,0.721511569279293,0.4593411980072122,0.8090809568250531,0.11032256978586041,0.0,0.0,False,False,True,72,38,False,1.8399999999999999,3,3,
12,1,34,0.2294391075675266,0.2926693999609549,0.9882742475385554,0.4718280570444198,0.3617569844159889,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,1.96,22,22,
13,0,2,0.278379312550885,0.31496957061831754,0.9860708961580439,0.4700384443377044,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,48,0.5634860361177589,0.14123674280859588,0.9701263991148262,0.4389144921583067,0.3814951063376371,0.0,0.0,False,False,True,104,49,False,1.93,2,2,
