agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,319,0.6641223517408831,0.2032110603597127,0.1381889605412365,0.27064019510515824,0.0252409631821907,0.0,0.0,False,False,True,189,177,False,2.29,3,3,
1,299,85,1.0,1.0,0.9574735697388459,0.5308753588535968,0.6945386027956655,0.42073448275219205,0.21146790225270184,False,False,True,183,50,False,1.18,1,1,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.6386465479206486,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,3,3,
3,0,34,0.39959570012316925,0.35778478969187194,0.5458374683073358,0.8001762953787631,0.1584451070637103,0.0,0.0,False,False,True,75,46,False,1.3900000000000001,0,0,
4,1,2,0.32468470025792817,0.16822771226885916,1.0,0.49210233071994086,0.31104266184808416,0.07586303975846864,0.06408351046515648,False,False,False,-1,5,False,0.0,9,9,
5,0,88,0.22491921922167882,0.4361362411048542,0.6472681808309609,0.41446146488454344,0.34126547965982507,0.0,0.0,False,False,True,103,75,False,1.51,2,2,
6,0,24,0.6645167666434483,0.09019168317362272,0.8161465293705079,0.47720829424888167,0.2907718501988483,0.0,0.0,False,False,True,78,29,False,1.9,3,3,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.3030574919169167,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,3,3,
8,0,90,0.10071980827617581,0.15781165277432085,0.9900734241693377,0.4342189255674913,0.1158556385363979,0.0,0.0,False,False,True,76,56,False,2.5,1,1,
9,0,87,0.024862760406173284,0.28613494846009313,0.6523963979041955,0.7503597863078196,0.022645386839072638,0.0,0.0,False,False,True,94,69,False,1.78,1,1,
10,0,23,0.4541629068716092,0.3233519392901988,0.4278814544721427,0.23787640379205321,0.13364502221783978,0.0,0.0,False,False,True,60,36,False,2.02,2,2,
11,223,79,1.0,1.0,0.8798318479788557,0.4078123840264556,0.5450327011063358,0.34086114530306516,0.07871155414802246,False,False,True,125,35,False,1.5699999999999998,2,2,
12,0,255,0.2306054464380582,0.41822451194657384,0.40309739811264594,0.34465769132533586,0.19544106472598283,0.0,0.0,False,False,True,139,130,False,1.72,2,2,
13,1,24,0.47572718300752154,0.1903847638914011,0.9769863668161892,0.44759818796378403,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,111,21,False,1.3,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.05082018901495501,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,3,3,
15,272,11,1.0,1.0,1.0,0.49597342656920534,0.646775300225822,0.4186308103384311,0.15584464222304786,True,False,False,-1,0,False,0.0,2,2,
16,0,150,0.12685835839173845,0.24368090558819885,0.6067132894603814,0.523118309530529,0.39982991467277645,0.0,0.0,False,False,True,109,93,False,1.3599999999999999,0,0,
17,0,96,0.3699175707331926,0.4563442763353806,0.7871097360970177,0.5388019968703298,0.04613663406654887,0.0,0.0,False,False,False,-1,64,True,1.48,16,16,
18,0,51,0.15070859198749736,0.19035016621923487,0.70334344982198,0.5234131524149479,0.5338935386285149,0.0,0.0,False,False,True,57,40,False,1.78,1,1,
19,0,88,0.2573754032499106,0.14474526146048772,1.0,0.5634190795741204,0.0875089585363868,0.0,0.0,False,False,True,131,75,False,1.93,2,2,
20,0,2,0.3454016583326248,0.22318422109731145,1.0,0.3558332955552043,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.196850405575926,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,3,3,
22,0,206,0.24362349633362632,0.3885080484789467,0.7976717036127051,0.1376629870295998,0.12784552676305294,0.0,0.0,False,False,True,138,113,False,1.81,3,3,
23,0,17,0.2900356071567391,0.5259786082321893,0.5468262754310703,0.6523287092560541,0.2976372882859981,0.0,0.0,False,False,True,57,20,False,1.66,2,2,
24,453,9,1.0,1.0,1.0,0.4635725159794482,0.2893967330647487,1.0064496607956843,2.724579186988358,True,False,False,-1,0,False,0.0,2,2,
25,0,49,0.6113550826345028,0.25808586582281207,0.34244292568864165,0.6446058855010904,0.23125775578660301,0.0,0.0,False,False,True,63,47,False,1.66,2,2,
26,5,6,0.6208989622497673,0.8519587135706204,1.0,0.438356661217285,0.10376608318119471,0.16739944869298717,0.03605383961404171,False,False,False,-1,0,False,0.0,12,12,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.4404691432402077,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,120,0.5477631301820445,0.4068392118765581,0.7573239472384512,0.5576119196925816,0.49369660863958786,0.0,0.0,False,False,True,82,64,False,1.99,2,2,
29,49,153,1.0,1.0,0.8970883448502548,0.15532419625167554,0.8163245265886708,0.25743643975000224,0.009963520835501411,False,False,True,161,125,False,1.27,1,1,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.6226736205016865,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,0,0,
31,1,16,0.6557308607164981,0.09912854836368497,0.9593783444653109,0.49706758142570723,0.3232156399697506,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,1.6,20,20,
32,1,37,0.4610883608093605,0.2897426191436552,0.5905501096306596,0.48198615637102976,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,True,78,47,False,1.63,2,2,
33,0,41,0.011373093083270126,0.4390245143451513,0.884100316693705,0.7477626472279759,0.24653804209546654,0.0,0.0,False,False,True,113,69,False,1.3599999999999999,1,1,
