agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.30924733291411866,0.1614179511076861,0.9608400962056263,0.48771432645634755,0.23580577970059577,0.0,0.0,False,False,True,145,76,False,2.02,3,3,
1,0,12,0.37760500684562426,0.21310600657265796,0.9354527860943542,0.5748739790816426,0.5304820646500755,0.0,0.0,False,False,True,130,13,False,1.18,0,0,
2,0,34,0.09262180426814783,0.488328937226108,0.8406576877462015,0.7035191733229926,0.18202058571354265,0.0,0.0,False,False,True,76,48,False,2.1399999999999997,4,4,
3,0,25,0.5191633857809584,0.6559805669498213,0.3970658223511916,0.69564324983087,0.19457670737542548,0.0,0.0,False,False,True,53,36,False,1.78,2,2,
4,54,74,1.0,1.0,0.6828869816750889,0.5389637350427422,0.5145386017594937,0.30071460242107684,0.01700457766942039,False,False,True,153,82,False,1.21,1,1,
5,0,44,0.2744348917530986,0.27869529990631914,0.6468667835995652,0.9766504252711922,0.18496713797516542,0.0,0.0,False,False,True,57,35,False,2.44,3,3,
6,1,65,0.35209203132380923,0.10763804234449989,0.694325041075498,0.39770832705695874,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,78,63,False,2.1399999999999997,3,3,
7,0,22,0.5282066595210547,0.014321251438672333,0.9529293295152693,0.7321567609678371,0.44318485440072297,0.0,0.0,False,False,True,100,48,False,2.38,4,4,
8,0,65,0.45815639263616015,0.4711341724946172,0.24671240147601098,0.20045884673987513,0.33642856981537034,0.0,0.0,False,False,True,44,34,False,3.13,5,5,
9,0,34,0.07850430765684531,0.44254792436125745,0.46723819026548186,0.6552244553944676,0.4041967328430902,0.0,0.0,False,False,True,55,27,False,1.96,3,3,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.5625759065210227,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,2,2,
