agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.35821930405207086,0.613287481173586,0.5849103004078203,0.5345185389669147,0.22825611945373916,0.0,0.0,False,False,True,80,54,False,3.1,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.3980938287580932,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,32,0.4058432663732757,0.29680052043085214,1.0,0.5737305968157943,0.3740379646714272,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,16,16,
3,0,18,0.1702092590963369,0.3742681779438406,0.9090333381351215,0.3046037093833489,0.2253764093954732,0.0,0.0,False,False,True,88,17,False,1.6,1,1,
4,0,26,0.24023724162009286,0.15035421268293991,0.8966289022326537,0.3972544185625325,0.6177588798318037,0.0,0.0,False,False,True,43,18,False,2.98,2,2,
5,0,15,0.07190734747164897,0.43975345573622515,0.8629456510644958,0.09025333905349776,0.33228029872523035,0.0,0.0,False,False,True,87,12,False,1.9,3,3,
6,0,256,0.40906573983495076,0.5962348674222574,0.6889483650037458,0.5052065851333969,0.37307234714092363,0.0,0.0,False,False,True,154,129,False,1.96,3,3,
7,0,75,0.25575885187585967,0.09280131250513896,1.0,0.5089918548335282,0.05536130233524605,0.0,0.0,False,False,True,81,49,False,3.31,3,3,
8,1,71,0.6431359282634658,0.48311713532099987,0.5326203475195511,0.539287158528127,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,103,63,False,2.41,4,4,
9,0,64,0.4193398971460307,0.15149746608425305,0.3892318525966927,0.4926521418760373,0.11944804623186273,0.0,0.0,False,False,True,80,36,False,2.02,2,2,
10,0,41,0.2880600605280523,0.2507833567315205,0.8971093918311438,0.6293890587493821,0.14609805303248657,0.0,0.0,False,False,True,128,39,False,2.02,2,2,
11,0,22,0.4891478863316845,0.7264277856458311,0.5046283273237621,0.5281484539759798,0.18265854031098483,0.0,0.0,False,False,True,50,23,False,2.02,2,2,
12,0,41,0.02577411343552068,0.29921181541013536,0.9684338913602,0.7382577005595199,0.6167285512438198,0.0,0.0,False,False,True,93,32,False,2.38,3,3,
