agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,390,0.13420425753504733,0.13915142877184342,0.27148214849307817,0.3835688138310965,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.5,50,50,
1,2,64,0.26551633984774725,0.3551980588086171,0.9843229169274091,0.5852747795930486,0.39857748071031857,0.06046495858847856,0.0057070425986001806,False,False,False,-1,46,True,1.81,27,27,
2,0,99,0.40245208678287353,0.49691564584495324,0.985876333038384,0.4913201210287927,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
3,0,402,0.2049445264889669,0.23935074652043226,0.8792948771539892,0.40364779554879304,0.29544496537071885,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
4,2,2,0.14345403920466757,0.22676615745166395,1.0,0.4447198814618572,0.12485171499156254,0.25805887894891916,1.1204216276841408,False,False,False,-1,0,False,0.0,25,25,
5,0,409,0.2708493274570815,0.2150718029669583,0.2144054454922484,0.5528713312354556,0.2119910802564867,0.0,0.0,False,False,False,-1,420,True,2.41,47,47,
6,632,6,1.0,1.0,0.9747628357899505,0.5625000365760874,0.11681877316935246,2.0,73.79535288243142,True,False,False,-1,0,False,1.6,20,20,
7,0,176,0.328294685413298,0.22234391605516438,0.7296603658516221,0.5201780563871913,0.30426476128855434,0.0,0.0,False,False,False,-1,393,True,2.32,44,44,
8,9,494,0.6885716526129125,0.5017979824001324,0.5589935795785181,0.4740978165441814,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,False,-1,433,True,3.34,78,78,
9,0,572,0.07489144267848591,0.3780155248151774,0.6918325630770793,0.478314831846038,0.15980220609339293,0.0,0.0,False,False,False,-1,439,True,3.28,76,76,
10,0,376,0.28684902744963275,0.4128306098053427,0.29036788216426523,0.49185310491737233,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.99,33,33,
11,0,438,0.2722678748184256,0.6303607502429794,0.7046707181632627,0.4938592282334896,0.24776272875374727,0.0,0.0,False,False,False,-1,428,True,2.86,62,62,
12,0,256,0.32281192402769127,0.037376872036321486,0.06481655581422023,0.496177006651963,0.3395915917127709,0.0,0.0,False,False,False,-1,404,True,2.3499999999999996,45,45,
13,0,155,0.26053996167335697,0.2206900280052217,0.6018577911761309,0.5223414771192638,0.40958651747580854,0.0,0.0,False,False,False,-1,264,True,1.99,33,33,
14,0,67,0.10038073454022735,0.6276109937953134,0.9441024719287736,0.43343564708652893,0.14857027421248967,0.0,0.0,False,False,False,-1,25,True,2.02,34,34,
15,0,375,0.3875072846955809,0.11481379998000132,0.7644039134092929,0.5927110290392468,0.26096676198856167,0.0,0.0,False,False,False,-1,415,True,2.1399999999999997,38,38,
16,1,9,0.2205772260141602,0.09909855065271247,0.9777150033570972,0.5074328430472067,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,36,36,
17,0,205,0.6271714189045993,0.42903764430167574,0.6888413967370112,0.5841089075244078,0.23076778445461674,0.0,0.0,False,False,False,-1,233,True,2.05,35,35,
18,0,104,0.0645245323791649,0.3400071642616416,0.8993479371303592,0.4349347440825653,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
19,2,25,0.36163637778460556,0.14354291591433593,0.9769943785396585,0.5431160328272007,0.09213832061237535,0.22778602721480196,0.6617228227792371,False,False,False,-1,0,False,0.0,15,15,
20,0,112,0.21158857225635794,0.06426622878259469,0.9779970626503408,0.5362465814150922,0.2839437052893905,0.0,0.0,False,False,False,-1,43,True,1.66,22,22,
21,1,30,0.4467541704611376,0.39309185411841663,1.0,0.4876221096033357,0.14246414598483953,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,2.29,43,43,
22,2,26,0.37645039664264246,0.21008689945345788,0.9875001106929047,0.4143724995601184,0.053799116934261516,0.17726953088224826,0.8877482078171942,False,False,False,-1,0,False,0.0,26,26,
23,5,6,0.4733548398908779,0.5067112946485655,0.997258689648312,0.48706268396011376,0.12669458929186306,0.3150900612658423,0.7494536293618261,False,False,False,-1,0,False,0.0,36,36,
24,1,328,0.28994269829859687,0.002571722504503181,0.10912203248389696,0.42852104595504503,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,False,-1,440,True,1.99,33,33,
25,0,639,0.21794990631056482,0.0068056348615071535,0.8948023412743329,0.47714508308093995,0.27170033580892317,0.0,0.0,False,False,False,-1,440,True,2.74,58,58,
26,0,117,0.2782422711957787,0.21305238553020528,0.8765999963162175,0.43597027287225787,0.2821469886828753,0.0,0.0,False,False,False,-1,50,True,1.8399999999999999,28,28,
27,0,190,0.2448009974089069,0.42728728188517145,0.8767680597741584,0.6595789744938376,0.34321555737879283,0.0,0.0,False,False,False,-1,324,True,1.96,32,32,
28,0,206,0.21084862276913657,0.41394495248927615,0.7283639342729583,0.5484701970035024,0.16767121468027968,0.0,0.0,False,False,False,-1,396,True,1.75,25,25,
29,1,1,0.31075874553030536,0.44397140790150413,0.9878874743713645,0.46030958025160273,0.01991300285685892,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,13,13,
30,1,173,0.4417331246509102,0.2789164306653544,0.39966547355056226,0.5371757614992606,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,False,-1,410,True,1.69,23,23,
31,0,294,0.11863077962896576,0.251847214757975,0.9013205187792643,0.5881254485152534,0.07343620139559584,0.0,0.0,False,False,False,-1,431,True,1.48,16,16,
32,2,40,0.26032111347027453,0.16843577764624412,1.0,0.5134413768369054,0.3577598246103648,0.10116297311731474,0.039310876297741354,False,False,False,-1,0,False,1.66,22,22,
33,1,190,0.40155210556612025,0.3762832647190702,0.9227136943293701,0.5287581258915888,0.3177156104876144,0.01808969871633324,0.0001983370923991752,False,False,False,-1,176,True,1.78,26,26,
34,1,124,0.08333104890638561,0.39894409315132623,0.9228659805608714,0.6277601304797655,0.1642485297564033,0.04370882406947791,0.00694407847815876,False,False,False,-1,78,True,1.5699999999999998,19,19,
35,0,126,0.1748054014433793,0.21915858303226252,0.3481946285334855,0.441050673312004,0.22114980709380655,0.0,0.0,False,False,False,-1,15,True,1.72,24,24,
36,1,29,0.3266124240559963,0.5293094857586301,0.8227718165137151,0.6056418877455435,0.3246537690302995,0.018363780434795113,0.0002107296836343437,False,False,False,-1,8,True,1.51,17,17,
37,0,115,0.09730733876555696,0.637504182068021,0.919583484133194,0.5443334854386639,0.3071223435995568,0.0,0.0,False,False,False,-1,43,True,1.54,18,18,
38,0,202,0.20120804436430825,0.2934069444733914,0.366796310080389,0.44556115627492365,0.273693196808402,0.0,0.0,False,False,False,-1,393,True,1.42,14,14,
39,2,59,0.32810786544621773,0.5391583620945527,0.9560278917550242,0.588790432659892,0.10206361721519866,0.08622920942954967,0.03671355605811399,False,False,False,-1,10,True,1.5699999999999998,19,19,
40,116,136,1.0,1.0,0.1918886011521167,0.43188220147862144,0.5287276213871528,0.5598768430188013,0.16578401108448101,True,False,False,-1,232,True,1.63,21,21,
41,0,207,0.5277823884370489,0.6656261580894485,0.18468083532961613,0.47991563198269244,0.350856530564877,0.0,0.0,False,False,False,-1,438,True,1.5699999999999998,19,19,
42,564,35,1.0,1.0,0.9975070377197675,0.4683437734840686,0.7491647756763937,2.0,126.14059419598682,True,False,False,-1,0,False,1.51,17,17,
43,0,0,0.27999268127719623,0.3368097955070836,1.0,0.458072186295464,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,46,0.12944323214576395,0.2049160640732059,0.9829007689753498,0.39806679020198477,0.02968090001982372,0.022440827205672833,0.0004728056823963176,False,False,False,-1,1,False,1.3599999999999999,12,12,
45,0,40,0.611659138691368,0.10325707768175142,1.0,0.5710884259887508,0.16688595849167556,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
46,0,30,0.22824274291773458,0.5955972299556533,1.0,0.5097837240039537,0.09066644121021271,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
47,2,27,0.3410192752930589,0.15839919773044858,0.9712650636425315,0.5151524320807305,0.07005293029773405,0.18823275229897068,0.7355395739532782,False,False,False,-1,2,False,0.0,12,12,
48,1,0,0.1015294206042219,0.401187033048829,0.9809210168597206,0.40044396554951617,0.3632499194823432,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,13,13,
49,1,1,0.0723651614751906,0.40954425718695503,1.0,0.4621436139832636,0.12044156900289622,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,17,17,
50,1,1,0.36680119940571654,0.1453388938850762,0.9883752836907245,0.580107129272438,0.33614119908191936,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,10,10,
51,0,115,0.22249989944831502,0.3462226272753561,0.5416821676760207,0.5455423912628367,0.11528451246618987,0.0,0.0,False,False,False,-1,2,False,1.75,25,25,
52,4,35,0.1506569957055339,0.6700531643489162,0.9048565717707794,0.5296302625134094,0.3108300692178608,0.19194227249899207,0.1606101927566216,False,False,False,-1,8,True,0.0,10,10,
53,0,28,0.16795647787696677,0.15095750087478427,1.0,0.4326444300372939,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
54,1,263,0.22915586879078637,0.5213424452197383,0.12830944269037603,0.5407440496470014,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,False,-1,419,True,1.48,16,16,
