agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.5158890447585593,0.23234301142952332,0.9008843923606294,0.6023887155413857,0.07907246805114826,0.0,0.0,False,False,True,133,25,False,2.6799999999999997,5,5,
1,0,63,0.06825360419778295,0.4093900183732364,0.9803480248724269,0.5224065873417808,0.2956984100379653,0.0,0.0,False,False,True,156,46,False,1.51,1,1,
2,1,1,0.08484315838455475,0.3382718225853945,0.9632031650665497,0.48023111717065714,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,19,19,
3,0,77,0.32797504830083646,0.03670920819685527,0.7907083031000316,0.35877649127326894,0.15078606817482873,0.0,0.0,False,False,True,94,61,False,2.44,4,4,
4,0,58,0.05392943074505494,0.22240043044377872,1.0,0.5903284588694746,0.13631292221117178,0.0,0.0,False,False,True,183,28,False,1.5699999999999998,2,2,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.2982304279599228,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,5,5,
6,0,135,0.17610321945374174,0.24096629937957267,0.8867365815424485,0.5876877646319044,0.058911381837721405,0.0,0.0,False,False,True,150,101,False,2.11,4,4,
7,0,170,0.36336647799037886,0.22711432946076904,0.9508387580441541,0.6461067107101057,0.11732297944283777,0.0,0.0,False,False,True,198,159,False,1.51,2,2,
8,0,92,0.524203351876249,0.3250956163949132,0.9460990096473587,0.5155877070560997,0.10434459078472076,0.0,0.0,False,False,True,97,49,False,2.6799999999999997,4,4,
9,0,94,0.42732586204768946,0.22284491648356264,0.9862544430886016,0.2710739591975763,0.09989085633718874,0.0,0.0,False,False,True,121,74,False,2.65,2,2,
10,0,6,0.4482741573058574,0.4479151544004944,1.0,0.520141497810789,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,0,64,0.4391496006977675,0.20435522204768625,0.8654856662975849,0.4262717912605083,0.35274988143018204,0.0,0.0,False,False,True,194,57,False,2.02,3,3,
12,0,55,0.13618154899368992,0.2249708611158599,0.8521704106151855,0.33308358126342325,0.07808334267108664,0.0,0.0,False,False,True,194,56,False,2.17,2,2,
13,92,66,1.0,1.0,0.9499353503992467,0.5549939027974424,0.41660415380760096,0.3601833314636254,0.043126639138688014,False,False,True,160,59,False,1.96,2,2,
14,4,53,0.4104004605594349,0.5928544923776173,0.9946991805427738,0.4833142791447757,0.1948441909661633,0.21043874273294688,0.11348110639078096,False,False,False,-1,7,True,0.0,10,10,
15,1,133,0.6360268489638881,0.687658437658885,0.68845227999914,0.5169965748148602,0.17423560549912837,0.0347080997401786,0.0027416631964951054,False,False,True,333,124,False,2.02,2,2,
16,1,37,0.07440282302149445,0.3914887563650567,0.891064786936966,0.6414698754247318,0.5458007180249406,0.020920015025724856,0.0003563261924215266,False,False,True,104,24,False,1.87,3,3,
17,27,61,1.0,1.0,0.906475743483565,0.8890702016341456,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,105,61,False,1.5699999999999998,2,2,
