agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,810,0.35821930405207086,0.613287481173586,0.6592895373498775,0.4543162490476952,0.22825611945373916,0.0,0.0,False,False,False,-1,416,True,3.31,77,77,
1,1,0,0.3018875245053366,0.1289118610142484,0.9903171577044755,0.45836845194762127,0.5305106498107224,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,5,5,
2,1,19,0.4058432663732757,0.29680052043085214,1.0,0.44737854686694883,0.3740379646714272,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,23,23,
3,0,434,0.1702092590963369,0.3742681779438406,0.9431913752977155,0.4145405987287142,0.2253764093954732,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
4,4,616,0.38023724162009276,0.2553542126829399,0.8325693369196789,0.5027022935536551,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,413,True,2.98,66,66,
5,0,65,0.07190734747164897,0.43975345573622515,1.0,0.5456685972733536,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
6,0,40,0.40906573983495076,0.5962348674222574,0.9648830465197595,0.46227047812730854,0.37307234714092363,0.0,0.0,False,False,True,83,23,False,2.41,5,5,
7,0,792,0.25575885187585967,0.09280131250513896,0.11795576360440836,0.41134734055562117,0.05536130233524605,0.0,0.0,False,False,False,-1,411,True,3.6399999999999997,88,88,
8,1,333,0.6431359282634658,0.48311713532099987,0.9583183656656291,0.5427999478131917,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,354,True,2.86,62,62,
9,0,255,0.4193398971460307,0.15149746608425305,0.9066322761203237,0.5788058124883193,0.11944804623186273,0.0,0.0,False,False,False,-1,326,True,2.23,41,41,
10,0,101,0.2880600605280523,0.2507833567315205,1.0,0.5317978131054745,0.14609805303248657,0.0,0.0,False,False,False,-1,1,False,2.56,52,52,
11,0,362,0.4891478863316845,0.7264277856458311,0.7244240047887534,0.5214390342317189,0.18265854031098483,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
12,0,264,0.02577411343552068,0.29921181541013536,0.7010668901928014,0.4254792155789761,0.6167285512438198,0.0,0.0,False,False,False,-1,366,True,2.56,52,52,
13,0,504,0.47937968483213433,0.3045021301605469,0.5917267910968035,0.4696989506698649,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
14,7,71,0.7905236765708546,0.6625724077865619,1.0,0.4570986957546257,0.2594710693451447,0.46381340725992315,1.2531631424366585,False,False,False,-1,0,False,0.0,44,44,
15,0,485,0.1413460745584546,0.2699098524186897,0.828126802721678,0.4723277571042808,0.21033050569092782,0.0,0.0,False,False,False,-1,400,True,2.26,42,42,
16,0,123,0.40854562741413464,0.10381312944045552,0.48912033991110443,0.5657906071509593,0.03515596275490591,0.0,0.0,False,False,False,-1,66,True,2.02,34,34,
17,8,1,1.0,0.6997818080702004,1.0,0.4445482335065357,0.4172727367200222,0.6679716453896675,1.8339232220652921,False,False,False,-1,0,False,0.0,14,14,
18,4,53,0.7459077052955932,0.6589244009198464,0.8504834736411617,0.40918180650749253,0.18013258344559707,0.23474913643292647,0.4472615211614826,False,False,False,-1,0,False,0.0,32,32,
19,680,36,1.0,1.0,0.9792904181113258,0.5172878467519925,0.11547182728744917,2.0,92.53722419433728,True,False,False,-1,0,False,0.0,16,16,
20,626,5,1.0,1.0,0.9467685271717353,0.4760152507022633,0.551747247223176,1.99,77.58087465056128,True,False,False,-1,0,False,0.0,32,32,
21,0,52,0.2903158743232135,0.6736977271156223,1.0,0.4592252156402845,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,1,58,0.35233615199371293,0.11779580964805181,1.0,0.4560321692440448,0.15034783961685283,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,20,20,
23,0,293,0.37671636377284123,0.22235676965480725,0.5964125497738899,0.49444785899555294,0.0667971274884348,0.0,0.0,False,False,False,-1,389,True,1.75,25,25,
24,1,124,0.39722106197604357,0.7741768637955141,0.9857834816631951,0.4290753074002687,0.27130113323070176,0.04370882406947791,0.00694407847815876,False,False,False,-1,24,True,1.81,27,27,
25,3,30,0.4820917585958435,0.48878313420745023,1.0,0.49396010803162943,0.023983163582148914,0.32954056307098417,0.8637727017084765,False,False,False,-1,0,False,0.0,20,20,
26,0,259,0.4779304843585542,0.25347755097208047,0.7597473911320078,0.4872981995873939,0.17982402520103646,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
27,4,65,0.458048730557375,0.2327447467525375,1.0,0.5216386933824693,0.17916966082256983,0.34053009445111415,0.9692590293264504,False,False,False,-1,0,False,0.0,19,19,
28,0,265,0.15472824839553215,0.3717117985417826,0.7990788485465842,0.49881722734176076,0.07885829395618991,0.0,0.0,False,False,False,-1,381,True,1.81,27,27,
29,6,2,0.8215799878082937,0.46319136427930374,1.0,0.48204107646980865,0.09956158643123034,0.43143832161109835,0.897625551171166,False,False,False,-1,0,False,0.0,13,13,
30,0,0,0.20729531562937642,0.18667929917112602,0.9281008125417222,0.44565702627765597,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,5,323,0.32666210266860884,0.5554777502305678,0.8046009180957665,0.4253598174253851,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,False,-1,396,True,1.63,21,21,
32,3,2,0.7556844430368658,0.7232345681296577,0.9602250550926537,0.42491136812367997,0.15732399728678317,0.1639721291106446,0.3807113416841538,False,False,False,-1,0,False,0.0,27,27,
33,0,292,0.1744560874953153,0.14804503527394727,0.4476949542490584,0.4726330165374449,0.0953747467827732,0.0,0.0,False,False,False,-1,305,True,1.72,24,24,
34,0,288,0.33686757419966484,0.5292280202140784,0.4641175968121087,0.5475929839184219,0.3013361130632501,0.0,0.0,False,False,False,-1,364,True,1.78,26,26,
35,0,233,0.2852354097920221,0.2393547204661459,0.9196204404376184,0.5403953072777867,0.3671672311994438,0.0,0.0,False,False,False,-1,334,True,1.42,14,14,
36,0,332,0.22319896840418957,0.5067117750249274,0.8083333899744658,0.424720634419191,0.3415595679491949,0.0,0.0,False,False,False,-1,352,True,1.87,29,29,
37,1,2,0.46755269275832617,0.20236677459907154,0.9947110939432781,0.5398173459937495,0.03884369761011902,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,21,21,
38,0,569,0.21389673237396137,0.31650467499771406,0.8066007390637933,0.6054547787401079,0.3998316328374234,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
39,621,56,1.0,1.0,0.9724728038608647,0.467297561761892,0.5759890032783644,2.0,74.32398105780526,True,False,False,-1,0,False,0.0,14,14,
40,0,58,0.45655991380919286,0.24093794913688182,0.9629935521762868,0.5393146358852171,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
41,1,277,0.4437881429332246,0.5564272693848044,0.8445022985728984,0.6130697739147435,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,False,-1,379,True,1.5699999999999998,19,19,
42,676,118,1.0,1.0,1.0,0.4857796760816941,0.716568098518862,2.0,82.96903800092826,True,False,False,-1,0,False,0.0,21,21,
43,0,1,0.18168537596676987,0.48972439476005225,1.0,0.44755516486673064,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
