agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,196,0.6627943596781427,0.23688494281816438,1.0,0.6933254900645672,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,135,97,False,3.28,5,5,
1,0,199,0.31620886646694907,0.6054734076087749,0.7082874500166156,0.6279318947376055,0.3754434524339999,0.0,0.0,False,False,True,151,106,False,1.96,3,3,
2,1,19,0.18170443703562078,0.1725051030012756,0.9956980682300262,0.4775805944942885,0.4780698723942313,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,27,27,
3,0,62,0.4550761504636914,0.5955075031310987,0.8555456404459945,0.7761754156168179,0.2347096301497604,0.0,0.0,False,False,True,125,65,False,1.69,1,1,
4,0,413,0.29552968439726823,0.4901960924924689,0.4543033500675503,0.3913406257128482,0.1426194762158927,0.0,0.0,False,False,True,222,192,False,1.87,2,2,
5,0,436,0.5496735734123108,0.3568973551862453,0.8895228544394208,0.8114722623354088,0.3438693979685327,0.0,0.0,False,False,True,196,152,False,3.07,5,5,
6,1,69,0.44437608143446033,0.3777279069158027,0.9214191053503304,0.6473828046495008,0.031186128002406714,0.07001636055238562,0.0463834988022456,False,False,True,347,29,False,2.2,4,4,
7,0,98,0.2015807932429423,0.3650960423602859,0.7697862610276862,0.43499278897263016,0.2834356809238284,0.0,0.0,False,False,True,190,65,False,2.3499999999999996,4,4,
8,0,62,0.37495314974790134,0.3760851684615968,0.9888049929050393,0.6291580479698833,0.09572463113607962,0.0,0.0,False,False,True,242,12,False,1.96,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.664789275493173,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,127,0.07533939821321528,0.04816094103605915,0.9780014501558925,0.4583079973693048,0.38511085665608763,0.0,0.0,False,False,True,236,138,False,1.99,2,2,
11,0,150,0.27060298393292737,0.535037037525037,0.9042831596773362,0.6091683713694915,0.348449478517595,0.0,0.0,False,False,True,248,129,False,2.08,3,3,
12,555,254,1.0,1.0,0.9420016358062373,0.42687544227804464,0.6106660648398295,2.0,63.092075074307424,True,False,False,-1,0,False,0.0,26,26,
13,0,43,0.15733719553203618,0.09909668146090621,1.0,0.6012353551370072,0.2576151083039077,0.0,0.0,False,False,True,228,17,False,2.02,2,2,
14,0,2,0.3244885610683804,0.6324156397374849,1.0,0.4726927188268857,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,553,371,1.0,1.0,1.0,0.47538945645959835,0.5669758514001818,2.0,51.13572214370268,True,False,False,-1,0,False,0.0,13,13,
16,0,116,0.3064972414620086,0.5186479615072731,1.0,0.46846897231240775,0.10377381043371837,0.0,0.0,False,False,True,173,84,False,1.96,2,2,
17,0,246,0.5529843756782912,0.26241395412231333,0.4910403107882237,0.4490148423465365,0.05234344449575858,0.0,0.0,False,False,True,387,189,False,1.45,1,1,
18,0,101,0.11747556207130413,0.5548344258157778,0.5576021771326825,0.6249125013605195,0.2333440277945771,0.0,0.0,False,False,True,130,89,False,1.93,2,2,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.5751583600513277,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6974625766251374,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,2,78,0.3870918759203426,0.7027210361711715,0.9874487036525984,0.3637895851626193,0.017009617540688554,0.05844798824034153,0.003023623640008289,False,False,True,405,36,False,1.27,1,1,
22,0,60,0.7501820554678642,0.2367922329376889,0.831494648384627,0.3848720586145175,0.12505990964783284,0.0,0.0,False,False,True,141,60,False,1.99,2,2,
23,1,20,0.4185172625180715,0.34580727959209,0.992353735764596,0.5205970909752581,0.1370996941240377,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,14,14,
24,0,19,0.675631924884166,0.4177998305252145,0.9640519992840817,0.48047120125566406,0.3350051360869608,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,496,235,1.0,1.0,0.9923084774100905,0.4858017808370759,0.5182577033467645,1.99,57.21881156375554,True,False,False,-1,0,False,0.0,32,32,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.491386455935264,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,3,3,
27,0,167,0.12718491765170786,0.17110442222090222,0.819931184627934,0.4400011279367233,0.11637994918671347,0.0,0.0,False,False,True,242,149,False,1.87,3,3,
28,1,61,0.3399209770998486,0.5144829180180654,0.9615752634930903,0.6289249034994581,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,219,41,False,1.3900000000000001,1,1,
29,0,121,0.15583881627292565,0.18070690296479874,0.7916130569218965,0.4137815985698154,0.1333851941618472,0.0,0.0,False,False,True,270,132,False,1.3,1,1,
30,0,2,0.06962727248472113,0.592358131669482,0.9699886374593123,0.4998316271172975,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,55,0.12343528467856513,0.39481392230055606,0.9260870489812636,0.5255643509519355,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,1,1,0.5537345044501422,0.2238625390826398,0.9907103331043312,0.43977775708061,0.2624333128806807,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,8,8,
33,0,124,0.07209551207337579,0.13377207511680325,0.862856906178685,0.6313002343975047,0.3418347010950715,0.0,0.0,False,False,True,144,90,False,1.8399999999999999,3,3,
34,0,64,0.06640223988318479,0.5799746668311125,0.7740090124370566,0.38255419134059576,0.48369828890816857,0.0,0.0,False,False,True,289,40,False,1.3900000000000001,1,1,
35,0,2,0.7844242035003332,0.16737209319553434,0.9472511307199035,0.49142121093410374,0.32193092112426525,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.5715450091968596,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,0,1,0.20534171934546647,0.35351688979918333,1.0,0.4839377347198442,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,1,0.286995223036517,0.5129605402179506,0.9363774506978961,0.46863603606250054,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,39,0.08245460012480292,0.18767346945739458,0.9041058306611686,0.34496715573426767,0.7662912218514935,0.0,0.0,False,False,True,146,32,False,1.45,0,0,
40,2,8,0.4682835521556631,0.45918376969009433,1.0,0.5132424714393968,0.4023110388174536,0.08952124355954354,0.027142635481010792,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.453146444444929,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,2,2,
42,0,56,0.6815892706006164,0.3036917615477409,0.9155934232887847,0.6666037626391919,0.29769095314970256,0.0,0.0,False,False,True,153,45,False,1.27,1,1,
43,2,23,0.46400417181993325,0.553484236047998,1.0,0.4863254718067084,0.28758696373799175,0.060983173252265606,0.0032852601577598567,False,False,False,-1,0,False,0.0,12,12,
44,0,28,0.35263390821203516,0.37377345962676894,0.8922915442195541,0.2780507320137989,0.14126435825753056,0.0,0.0,False,False,True,126,14,False,1.45,1,1,
45,0,69,0.2053916128641337,0.2642652737286512,0.891316446223505,0.48458059908259615,0.281815695616742,0.0,0.0,False,False,False,-1,14,True,1.33,11,11,
46,0,87,0.40460394841445124,0.2049242490659356,0.9156350978208697,0.6772938397714903,0.301572046892527,0.0,0.0,False,False,True,184,79,False,1.63,2,2,
47,0,47,0.2645712409240482,0.2981850433538887,0.9256209764557064,0.25647902269644185,0.4982925794301515,0.0,0.0,False,False,True,198,34,False,1.27,0,0,
48,3,18,0.7360355215760217,0.6135867744226395,0.9719940233236165,0.5084434648156037,0.14991395869854052,0.11135190043492793,0.0657641950332564,False,False,False,-1,0,False,0.0,8,8,
49,1,0,0.1501205969392685,0.7011959373037,1.0,0.5394457615037237,0.4814777902640435,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,11,11,
50,0,70,0.4183934698506206,0.18708781853175094,0.6767610480006585,0.41348014577413533,0.23442948199526922,0.0,0.0,False,False,True,267,47,False,1.3599999999999999,1,1,
51,1,3,0.14934016554623467,0.32974746383874554,1.0,0.44176445461244024,0.30527758500935476,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,13,13,
52,0,2,0.1883638474756481,0.2603534161554628,1.0,0.5055800956095547,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,25,0.32317330130098065,0.47967007733934003,0.962980071869035,0.2772961917771426,0.3350404709723226,0.0,0.0,False,False,True,69,27,False,1.69,1,1,
54,1,16,0.600013045284645,0.35313937166291354,1.0,0.5116649754006434,0.14018743607689343,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,11,11,
55,0,78,0.06690214121923534,0.13995647440717335,0.8708817469628278,0.5445930264926483,0.2124491544962045,0.0,0.0,False,False,True,161,75,False,1.33,1,1,
56,0,69,0.2521203713654511,0.17938525482505055,0.892363233623514,0.5541882558146299,0.20475824019570762,0.0,0.0,False,False,True,162,61,False,1.24,1,1,
57,2,2,0.5375350443178035,0.25148692264437755,0.9818914448690833,0.43817873112502426,0.069982801991013,0.20061872602008596,0.40057070338922424,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.09882207077385263,0.30159050595253933,0.9575676977626948,0.5060224481436864,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,2,15,0.46289253308620265,0.18251608272160827,0.9768258646994461,0.5466055094387914,0.22746843386065596,0.22168012568717502,0.7033022533936847,False,False,False,-1,0,False,0.0,8,8,
60,0,1,0.1732248405288011,0.6057470718982073,0.9755335146665771,0.4714110313416829,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
61,0,30,0.30847434452057987,0.3802308900162905,0.9674844895969726,0.4057605943527589,0.21426720056908616,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,0,0.42196779435377907,0.1845391172170731,1.0,0.5689733209552564,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,66,0.20439876924756284,0.3554226668321859,0.9548700882466865,0.27715337939120127,0.13811198350705847,0.0,0.0,False,False,True,196,37,False,1.24,1,1,
64,0,27,0.25264667647925365,0.27960453709294447,1.0,0.47691929606808375,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,49,0.32156487398214506,0.3756401705671138,0.8722667781267741,0.585356762798889,0.251803007554779,0.0,0.0,False,False,True,134,50,False,1.3599999999999999,1,1,
66,0,0,0.08190414682307719,0.18675690224939845,0.9953421272863006,0.5287526561724291,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,561,19,1.0,1.0,1.0,0.5219745124678439,0.5969996112358207,1.99,61.79740619400255,True,False,False,-1,0,False,0.0,2,2,
68,0,27,0.37730312605436683,0.22036957218250144,0.869862177031935,0.43140029112823824,0.5393594524791477,0.0,0.0,False,False,True,117,20,False,1.24,1,1,
69,1,53,0.23212968928495098,0.25547288647369726,0.8419620105502186,0.34351773714219114,0.15637925466422894,0.021667081998561107,0.0004104546851523825,False,False,True,183,58,False,1.3599999999999999,1,1,
70,2,29,0.4145154133582466,0.24996641907877618,1.0,0.5435815275920589,0.0843234588340094,0.11252882589488543,0.06636696818292569,False,False,False,-1,0,False,0.0,11,11,
71,0,60,0.4426866249245417,0.10868574639588359,0.8071565880203526,0.7372666073803809,0.45553520071312026,0.0,0.0,False,False,True,240,38,False,1.45,1,1,
72,516,284,1.0,1.0,0.9946363127915286,0.40971673933706054,0.5407777819774089,2.0,54.22277199134404,True,False,False,-1,0,False,0.0,13,13,
73,0,52,0.12780388626000577,0.10905691434879956,1.0,0.467415087456325,0.07803682077661625,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,0,0.2715860623538982,0.19899724489381765,0.9640833523625737,0.47645540373454465,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,17,0.12893501003728594,0.1919550629245803,0.9835859716835794,0.5185838798745294,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,62,0.43718074192436784,0.6866932392990603,0.9749916181496927,0.3891170575676867,0.38960839080354054,0.0,0.0,False,False,True,242,42,False,1.3,1,1,
77,0,33,0.3037269343342704,0.40151529874005865,0.8544247333283314,1.0,0.5126370618702444,0.0,0.0,False,False,True,138,26,False,1.48,2,2,
78,436,22,1.0,1.0,0.9928874911496038,0.40596381190980685,0.48309341241633624,2.0,18.561298146496892,True,False,False,-1,0,False,0.0,3,3,
79,538,16,1.0,1.0,1.0,0.49842373494203523,0.509220509730057,1.98005,52.708882521644206,True,False,False,-1,0,False,0.0,8,8,
80,1,1,0.4151072538873637,0.2117483179080756,0.9473884434729489,0.4895754831196541,0.11170331437519432,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,5,5,
81,1,1,0.6181435897895138,0.12651111400694853,0.9412903094640054,0.4613468626598745,0.16339612461577932,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,7,7,
82,0,32,0.3206184035733693,0.2362048651181665,0.823846677312057,0.514027290836003,0.2740471264508026,0.0,0.0,False,False,True,134,20,False,1.33,1,1,
83,500,37,1.0,1.0,1.0,0.444507057061831,0.5586408831220437,1.99,35.481840916439005,True,False,False,-1,0,False,0.0,3,3,
84,0,2,0.3994236715083283,0.0777901286086409,1.0,0.5406558537684942,0.07733930259232122,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,0,76,0.07167149453900831,0.5311774771314174,0.9966767052450473,0.4779549903074207,0.1405116491612659,0.0,0.0,False,False,True,418,37,False,1.27,1,1,
86,1,17,0.3186202673124801,0.40868601032218654,1.0,0.4740575094851816,0.2767844510361409,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,12,12,
87,0,31,0.21119037758680537,0.20022189250983277,0.9151263006636255,0.3053814651662494,0.11665581133954604,0.0,0.0,False,False,True,75,21,False,1.54,2,2,
88,0,85,0.2893427307541781,0.17487349309596156,1.0,0.4852793851501109,0.09565044141262331,0.0,0.0,False,False,False,-1,39,True,1.24,8,8,
89,1,54,0.2764419315544552,0.4379930764713448,1.0,0.5088097175872944,0.039983289578031614,0.03836800534263331,0.004106696313537816,False,False,False,-1,4,False,0.0,11,11,
90,0,0,0.2498406687804145,0.2243214095774171,1.0,0.49865085175660406,0.2371559641009172,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,62,0.3446085956276195,0.2059114976232195,0.9191020130326586,0.7848115797149969,0.048158746652483896,0.0,0.0,False,False,True,146,32,False,1.33,1,1,
92,7,0,1.0,0.8572748688605256,0.9634098914809425,0.48452753676955435,0.28558329772649976,0.4801689611293474,0.998051289433463,False,False,False,-1,0,False,0.0,5,5,
93,557,0,1.0,1.0,0.9893501520532023,0.4243850970408186,0.5191719573725531,1.4657537092873598,14.521277837484455,True,False,False,-1,0,False,0.0,0,0,
94,1,0,0.21575937627564346,0.28730419190244105,1.0,0.4499756282760331,0.06742708192933032,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,5,5,
95,0,1,0.5012310114986807,0.347827496057414,0.9392081112727994,0.5469314804810621,0.10839635964410516,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,3,12,0.831916174687992,0.3666060471816328,0.9686721541142636,0.46061045198562445,0.4520428486599716,0.11796676594485234,0.022020324871325766,False,False,False,-1,0,False,0.0,8,8,
97,1,73,0.4498756930370122,0.6131128423303122,0.8787420603658923,0.804335692625377,0.14773254982922254,0.04481812863596217,0.007682175808701076,False,False,True,279,27,False,1.3,1,1,
98,4,0,0.3986006601289597,0.5012088488789204,0.9716730261417451,0.5124288459858761,0.1135311770091611,0.15351813550812518,0.0243733819462073,False,False,False,-1,0,False,0.0,5,5,
99,0,106,0.19752039529986667,0.13947377167820668,0.8459282270176242,0.6038670036610418,0.18842457597839612,0.0,0.0,False,False,True,302,85,False,1.3599999999999999,1,1,
100,556,141,1.0,1.0,0.8787707518484017,0.42133490012374475,0.6209403828993161,2.0,83.01892561259788,True,False,False,-1,0,False,0.0,6,6,
101,0,36,0.5283224979672927,0.44894269719249613,0.9565506073777555,0.529392871297205,0.2837383589419489,0.0,0.0,False,False,True,204,12,False,1.27,1,1,
102,3,30,0.5576027271948166,0.36114358260349033,1.0,0.4356373543806141,0.4918034980532195,0.22578809533115152,0.3454325040979201,False,False,False,-1,0,False,0.0,7,7,
103,0,35,0.20603656143627905,0.6401896951451254,0.9969934556119975,0.5291878389793725,0.29379971042771236,0.0,0.0,False,False,True,187,12,False,1.21,0,0,
104,0,2,0.05176838174661194,0.4762764484758249,1.0,0.525649203852569,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,1,54,0.1508337937667687,0.8329316118433777,0.9993252583844339,0.41384615092161436,0.3209908467355423,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,10,10,
106,0,2,0.1041420062803865,0.2755288117950603,1.0,0.4710973972387264,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,10,0.35641199761240067,0.2247541151263284,1.0,0.5256352171823759,0.4123687271503786,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,6,66,0.8216462155072064,0.45956661737686455,0.9241358275471323,0.475418812234135,0.07429300214449976,0.3195742895219678,0.2750627269813709,False,False,False,-1,0,False,0.0,10,10,
109,0,19,0.2638493924540714,0.46755069386694026,0.9995536287567992,0.410079255618039,0.09636307239208512,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,0,0.3465414081730989,0.6820600676690629,0.9913405696640891,0.5369298102280382,0.23492472314952859,0.0846800048394737,0.02694723993465192,False,False,False,-1,0,False,0.0,9,9,
111,0,33,0.5294238407755842,0.2716146723828017,0.8461806111997294,0.4950215797794084,0.05006008096225589,0.0,0.0,False,False,True,185,14,False,1.27,1,1,
112,4,3,0.6577476908660191,0.24101242627091501,0.9520473364245369,0.463330513253576,0.4374731835741557,0.15974004785611468,0.06319297989351012,False,False,False,-1,0,False,0.0,4,4,
113,3,45,0.553961757711402,0.33211005488922907,1.0,0.35036652229424836,0.20356761440063584,0.1731658035321844,0.24982982138309906,False,False,False,-1,0,False,0.0,6,6,
114,0,60,0.07239064485602038,0.5451349739834694,0.9850159016325468,0.4502044763652154,0.3629408709304803,0.0,0.0,False,False,True,178,12,False,1.24,1,1,
115,1,19,0.21640176691675472,0.22525462666646429,0.9838537304470591,0.511324567442952,0.014774149763319188,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,5,5,
116,0,7,0.10177338415154694,0.1930269677373307,1.0,0.5110852952667262,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,507,1,1.0,1.0,0.9634566324925157,0.5366976858322077,0.19338914785162484,2.0,73.00469269853477,True,False,False,-1,0,False,0.0,3,3,
118,2,0,0.4248959257130385,0.8382335287182919,1.0,0.5290026570022364,0.2045680298292812,0.09275873977391305,0.017995416926500484,False,False,False,-1,0,False,0.0,7,7,
119,0,54,0.18735754401464813,0.5251630381011698,0.9953985877686085,0.5231253512512966,0.2442558166762254,0.0,0.0,False,False,False,-1,0,False,1.3,8,8,
120,0,33,0.1973542622882794,0.33599385666674136,0.9817776296532076,0.481625208427771,0.037221700418260804,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
121,0,86,0.06650787531028068,0.34055323250736125,0.866928861935387,0.49381066091051573,0.20865974141960278,0.0,0.0,False,False,True,278,63,False,1.27,1,1,
122,1,31,0.547084283488979,0.4128054438029918,0.9912534249827547,0.5432906237605478,0.23423135817325838,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,4,4,
123,1,16,0.5354146778833806,0.41227037819135604,1.0,0.5181877110029177,0.2163298563562539,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,6,6,
124,0,0,0.28060580343666874,0.21753852520378,1.0,0.5756375018632224,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,448,95,1.0,1.0,0.9891999515397386,0.395386874034596,0.7340331113443072,2.0,41.787830398862575,True,False,False,-1,0,False,0.0,4,4,
