agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.49552013120811883,0.331402438209074,0.898377073626741,0.5099317221316619,0.291465964606038,0.0,0.0,False,False,True,122,68,False,2.98,4,4,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.5043746830578113,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.8694342405513219,0.6831168413511343,0.11840785777550587,0.0,0.0,False,False,True,142,17,False,1.75,2,2,
3,0,37,0.29189928928798825,0.444528398760982,0.8846469902287236,0.8234366401880355,0.19269552020713535,0.0,0.0,False,False,True,95,22,False,1.42,0,0,
4,0,104,0.09133618809909849,0.12199839182142991,0.9497371493059121,0.6230678023316901,0.05890732330679508,0.0,0.0,False,False,True,226,93,False,1.42,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.6937385637088721,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,59,0.5648790970314657,0.7473300862345484,0.781016991692469,0.2679492559680552,0.2822000126871975,0.0,0.0,False,False,True,135,42,False,2.05,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.37936896988765834,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,110,0.18310714274892015,0.29676685346749865,1.0,0.26133671155595295,0.3992034645621666,0.0,0.0,False,False,True,115,79,False,2.4699999999999998,3,3,
9,0,109,0.5452444649183535,0.5568848260145127,0.6846085208769915,0.3971579442068719,0.2929965121051726,0.0,0.0,False,False,True,130,62,False,2.5300000000000002,4,4,
10,0,126,0.07455943265922622,0.3015115434964786,0.848721070728956,0.4183202016017467,0.020699949056263784,0.0,0.0,False,False,True,96,58,False,2.5,5,5,
11,0,203,0.3538042044933802,0.40180320338797687,0.41754169821305553,0.6962599679257292,0.12978217166413716,0.0,0.0,False,False,True,161,119,False,2.62,4,4,
12,546,151,1.0,1.0,0.9297047063116849,0.5254873617296721,0.6807080897682652,2.0,63.29339331940605,True,False,False,-1,0,False,0.0,9,9,
13,0,54,0.21151953496925788,0.46334313442781266,0.9928486627568395,0.4591020031481813,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
14,0,162,0.48870453527342816,0.6390989257644779,0.9164156281469877,0.6460921771906959,0.10785844981337801,0.0,0.0,False,False,True,151,89,False,1.69,2,2,
15,1,35,0.4257971585259599,0.10885168290839295,0.9868394761887107,0.30671798305195885,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,138,25,False,1.75,3,3,
16,0,62,0.4246001467685636,0.3286057355184524,0.9743896053672984,0.6604591055421873,0.1559560532522442,0.0,0.0,False,False,True,144,56,False,1.51,1,1,
17,0,33,0.16825035208225755,0.3197721147319034,0.9089419067915048,0.5421807059497117,0.19640749452189377,0.0,0.0,False,False,True,109,16,False,1.78,3,3,
18,0,98,0.04925042343505342,0.7555350436490404,0.5869685815424279,0.6071388933039219,0.26188266611490785,0.0,0.0,False,False,True,268,114,False,1.42,1,1,
19,0,45,0.4455770630018144,0.20488513511559436,1.0,0.4998497368251344,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
20,0,77,0.16143753672716135,0.09742223003576957,0.9421347768205752,0.31139067641631696,0.3166925944620487,0.0,0.0,False,False,True,161,102,False,1.3900000000000001,0,0,
21,0,52,0.031741399177616335,0.386174272053673,0.5489940491329025,0.6245499738213287,0.27070522439392314,0.0,0.0,False,False,True,83,38,False,2.26,2,2,
22,2,56,0.41724964266874465,0.42151498493718476,0.9739735274996844,0.351735847599347,0.3233569083439017,0.06280724398167192,0.0036726718579878,False,False,True,175,33,False,1.27,1,1,
23,504,126,1.0,1.0,0.9650096424835969,0.5322942617542398,0.5954603957433994,1.99,50.81178291771272,True,False,False,-1,0,False,0.0,9,9,
24,0,64,0.44417483214404324,0.17041654949942486,0.9961251905622384,0.18878571048459314,0.42774222873887263,0.0,0.0,False,False,True,91,41,False,2.26,3,3,
25,0,46,0.19664221608482327,0.2889466232517833,0.988656374074653,0.5541144283632368,0.12522796616878132,0.0,0.0,False,False,True,135,23,False,1.51,2,2,
26,0,76,0.09386542308292951,0.4398630034614991,0.9071192051509674,0.7589235553735593,0.015435198874307334,0.0,0.0,False,False,True,158,65,False,1.81,2,2,
27,0,71,0.18762595701499363,0.05808316494094574,0.8243641148500205,0.2930411672048198,0.45358440056774296,0.0,0.0,False,False,True,219,48,False,1.51,2,2,
28,0,57,0.27741308374605245,0.3054379596665475,0.9240579125255334,0.7265490918633578,0.17331489761904176,0.0,0.0,False,False,True,184,39,False,1.87,3,3,
29,0,2,0.2908244953733626,0.06940859545835816,0.9458037608485551,0.5771137207361412,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,0,25,0.4101954404138448,0.3092335579603936,0.9917841213205618,0.5521195120771224,0.21973845612664492,0.0,0.0,False,False,True,114,13,False,1.66,2,2,
