agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,1,42,0.30447867010007656,0.4022515067933925,1.0,0.6347591497275973,0.3647179717914033,0.026878681110473018,0.0009784619969907598,False,False,True,202,16,False,1.42,0,0,
22,505,223,1.0,1.0,0.9630371943547065,0.5194548866396238,0.5628407346715281,2.0,56.11141977370843,True,False,False,-1,0,False,0.0,29,29,
23,0,45,0.11500243925612871,0.46370720291057604,0.9729033980775603,0.41285139169968976,0.08729011542947673,0.0,0.0,False,False,True,223,18,False,1.54,2,2,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.4628552000228696,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,47,0.4827400698364912,0.18523965253817,0.9716039732216953,0.533695466566413,0.3228308158729842,0.0,0.0,False,False,True,99,34,False,1.54,0,0,
26,0,22,0.08394094174283165,0.04229929125167567,1.0,0.5088202641949459,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,34,0.14021558147473556,0.18574641254737115,0.9395236553027332,0.48510136554034283,0.36134959919719906,0.0,0.0,False,False,True,116,29,False,1.99,3,3,
28,3,69,0.4406414422952739,0.5701619422060988,0.9608480065508336,0.310507164220707,0.02641647201746391,0.06673370900344475,0.0015651998764851037,False,False,True,162,33,False,1.75,3,3,
29,0,98,0.326118551736167,0.5828350138839279,0.4734651297478664,0.3410360582676365,0.38427611461343664,0.0,0.0,False,False,True,109,79,False,1.66,1,1,
30,0,30,0.4300835066329396,0.4497251818837131,0.7381003762247597,0.23060893153972364,0.21421076371496833,0.0,0.0,False,False,True,92,20,False,1.66,1,1,
31,2,58,0.1953724133077158,0.515505588022491,0.9650696712373437,0.5517052231020229,0.09925629404018044,0.08005320366620884,0.024155758027196994,False,False,False,-1,0,False,0.0,13,13,
32,0,62,0.2535212858536978,0.4351680510942342,0.7772365903456397,0.514518696380798,0.1590845029462166,0.0,0.0,False,False,True,193,37,False,1.78,3,3,
33,1,37,0.42077359544494536,0.3745842800131589,0.9530830225391675,0.5334056873229875,0.1727873812626016,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,9,9,
34,0,65,0.16991209472355417,0.188792260903852,1.0,0.4423400648781629,0.26479063505167943,0.0,0.0,False,False,True,71,37,False,2.23,3,3,
35,0,31,0.09139806757010527,0.15055910392147462,0.9578248349847905,0.19425252449589325,0.4110494380811688,0.0,0.0,False,False,True,170,15,False,1.3599999999999999,1,1,
36,0,4,0.504252249144901,0.12801511558073225,1.0,0.4446639927599117,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,385,13,1.0,1.0,0.9618736752766013,0.4642563825066513,0.5734178832183866,1.97014975,17.462331642785372,True,False,False,-1,0,False,0.0,3,3,
38,0,1,0.08652603909347027,0.3109093313410849,0.9843374287552296,0.5396625000061599,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,75,0.35051380175278496,0.3254821929709958,0.8691201734845336,0.4564762147064349,0.02384118475521029,0.0,0.0,False,False,True,218,55,False,1.3599999999999999,1,1,
40,7,1,0.6410292381734656,0.4636762305983413,1.0,0.5525065761579211,0.1292089188680714,0.38506583905007163,0.6135434797642536,False,False,False,-1,0,False,0.0,17,17,
41,0,0,0.2719937313643248,0.5662216754139933,0.9791991884539538,0.4395025403595753,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.4775733552384664,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,1,67,0.4034233263804166,0.6628920861890536,0.8017758628976215,0.4439760757789593,0.3759241902530917,0.032681938300011086,0.0021514289611379175,False,False,True,210,48,False,1.18,1,1,
44,486,18,1.0,1.0,0.9420025038764102,0.46449016326744846,0.5387695197265047,1.99,54.60289028662715,True,False,False,-1,0,False,0.0,10,10,
45,0,17,0.41138166876204374,0.37312888170362335,0.9717565365698012,0.3843791679035655,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,0,0.06518861546483519,0.17657246239405433,1.0,0.46891671650058725,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,2,0,0.2601242671222038,0.5134449223785321,1.0,0.48071078995301947,0.5352229067618883,0.09758919025026816,0.030653582736012125,False,False,False,-1,0,False,0.0,9,9,
48,0,41,0.1285490476140699,0.12769185604268013,1.0,0.6692841059175574,0.15273529081172268,0.0,0.0,False,False,True,213,18,False,1.3900000000000001,1,1,
49,7,36,1.0,0.5742568281504281,0.9566810242004685,0.5472124421583535,0.32852439953327534,0.43393290964134607,0.49059200482568693,False,False,False,-1,0,False,0.0,5,5,
50,0,18,0.3551911551865924,0.07495310735231714,0.9729427990522859,0.5193764387666701,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,38,0.3727143133503536,0.24361225544262333,0.8617551112773217,0.6193782517388824,0.42438108136913844,0.0,0.0,False,False,True,137,33,False,1.48,2,2,
52,1,313,0.3651479871471547,0.3084778934811009,0.9854824931569856,0.3844917879733599,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,244,174,False,1.33,1,1,
53,457,2,1.0,1.0,1.0,0.48390432533290434,0.5928173408419881,1.97014975,57.59259347488483,True,False,False,-1,0,False,0.0,12,12,
54,0,4,0.10546508920968876,0.16428013178162024,1.0,0.539400234737799,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,2,1,0.40193415400508126,0.3423920563731969,0.9791580917847779,0.4867917140971703,0.23973600720211807,0.04747367787351633,0.0016267940686606208,False,False,False,-1,0,False,0.0,6,6,
56,0,53,0.07683833412475227,0.17234591966886206,0.9814547860890376,0.4626168996910077,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,2,0.23649575679453877,0.5876760520824676,1.0,0.4468218872500726,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,93,0.23943701505344148,0.13987470846980254,0.9893706164594308,0.8129827033385992,0.1292332236488711,0.0,0.0,False,False,True,209,91,False,1.15,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9983117564541925,0.5317000868290549,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,38,0.23889427135578842,0.16581734261396763,0.941649268055809,0.9816561390721973,0.41024912129904856,0.0,0.0,False,False,True,82,28,False,1.66,1,1,
61,1,17,0.707003532426337,0.2308777197184093,0.9825553612778396,0.5304159001399676,0.11881630856647975,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,7,7,
62,0,33,0.17407316804905365,0.10004180238671322,1.0,0.2972249149522803,0.22353219426643092,0.0,0.0,False,False,True,137,16,False,1.3599999999999999,1,1,
63,4,1,0.6965449714396912,0.6948335512585986,0.9137298782384053,0.5432456387146952,0.3119769157923797,0.10293846642163516,0.004549892680892406,False,False,False,-1,0,False,0.0,6,6,
64,92,77,1.0,1.0,1.0,0.3750404990644493,0.4216371607933385,0.5159768859409055,0.13630599321268824,False,False,False,-1,0,False,0.0,12,12,
65,1,1,0.27923607689355273,0.25136097746402564,0.9984676404433896,0.4881238092535912,0.10098071443625446,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,11,11,
66,0,3,0.3416573258024017,0.17783319031827954,1.0,0.44837151168749523,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
67,2,2,0.4787893884471784,0.4588991991172703,0.9083045821015502,0.5181869558349359,0.28035725152923563,0.07446345070538576,0.007277256131021077,False,False,False,-1,0,False,0.0,7,7,
68,0,0,0.4198146018414364,0.4481497287181454,0.9809372808908109,0.469693921360337,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,2,68,0.6016893823774919,0.1931958104495366,0.9970873773010721,0.5318248966618428,0.29736484455515877,0.1154567958368597,0.042620601231343425,False,False,False,-1,15,True,1.21,7,7,
70,0,28,0.22915655064921395,0.6362286623794144,0.9818786732512198,0.575664294784864,0.42029906872304296,0.0,0.0,False,False,True,120,16,False,1.3,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9999486738508842,0.5594665739961867,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,496,2,1.0,1.0,0.9899378559899779,0.4677182586912133,0.6194070160456194,1.99,51.28013576951873,True,False,False,-1,0,False,0.0,10,10,
73,0,1,0.26516689076064515,0.2634780440204901,0.9617121555007022,0.4407909026504328,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,7,0.2261910315638281,0.1409485672515018,0.9549460897037862,0.5170778164083663,0.5428024691923533,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,18,18,
75,0,0,0.5175810296539555,0.47959696064288154,0.9798416964513388,0.5066815572200818,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,1,39,0.38263589132550035,0.21225082409103094,0.9765432329981922,0.5230289617847409,0.05704392172482354,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,9,9,
77,489,8,1.0,1.0,1.0,0.463180306035242,0.4646174303978812,2.0,66.5598648608428,True,False,False,-1,0,False,0.0,6,6,
78,0,24,0.3152097539776531,0.1513684700487371,0.8695737572015276,0.4746522460728584,0.26820874020940866,0.0,0.0,False,False,True,86,15,False,1.3599999999999999,1,1,
79,1,1,0.41942617483200595,0.43613681059291765,1.0,0.4482342819108721,0.2881116052725942,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,10,10,
80,1,73,0.541656552293849,0.40330497161805745,0.7158439277116025,0.6584256167724932,0.22443140430822314,0.022105895054524767,0.00044500092582595494,False,False,True,165,67,False,1.45,0,0,
81,0,43,0.21613560913166407,0.17427423096347097,1.0,0.5253143677819222,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,26,0,1.0,0.9255047039531269,1.0,0.5554782790356835,0.011279759646100009,0.6671339075981055,1.058451351794737,False,False,False,-1,0,False,0.0,18,18,
83,1,0,0.364706801197653,0.21689583252176606,1.0,0.534989299553106,0.09543519727926379,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,6,6,
84,0,70,0.6698579100746563,0.27480680822690906,0.9473744021436433,0.47492775374849727,0.29575401107309995,0.0,0.0,False,False,True,437,14,False,1.3,1,1,
85,1,38,0.2832182996606531,0.47246143657985773,0.8166039931670516,0.5892722808771053,0.2356908013365714,0.019600269452867882,0.00027402281985195793,False,False,True,145,27,False,1.27,1,1,
86,1,0,0.6570735031450344,0.3109245051615547,0.9980077613672701,0.6315524679896412,0.08570174992096039,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,3,3,
87,532,19,1.0,1.0,0.9828640649409734,0.524909019791472,0.7363306626053049,2.0,69.56112778788544,True,False,False,-1,0,False,0.0,5,5,
88,0,24,0.12185479160269626,0.4682996699279013,0.5123484448226526,0.7115437411115412,0.17754678615244252,0.0,0.0,False,False,True,56,20,False,1.45,1,1,
89,0,128,0.2974687844004131,0.5673932559403277,0.6865414839790829,0.7263941257616023,0.20680746341220888,0.0,0.0,False,False,True,227,131,False,1.33,1,1,
90,0,67,0.397787824428687,0.04785211319335033,1.0,0.31171035677824077,0.22130203789235273,0.0,0.0,False,False,True,383,22,False,1.3,1,1,
91,0,18,0.02705724416229187,0.11552419125241589,0.7989657699905771,0.13561446729231055,0.4034760113463487,0.0,0.0,False,False,True,54,13,False,1.33,1,1,
92,0,1,0.1253865103968748,0.4118624712832463,1.0,0.43222065651550834,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,57,0.7723820857415976,0.3338311914000531,0.9163153981204033,0.27488215762535634,0.17916453933993415,0.0,0.0,False,False,True,126,49,False,1.3,0,0,
94,0,56,0.012486249135328874,0.714689435693713,0.7418277059073286,0.08666553502661185,0.13190671794058184,0.0,0.0,False,False,True,100,55,False,1.42,1,1,
95,1,29,0.5293790282934291,0.3363134144496889,1.0,0.4851005141281594,0.23592525951489468,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,7,7,
96,448,115,1.0,1.0,0.9790203489401188,0.44421726439371,0.5601493692401858,1.99,48.12090986325133,True,False,False,-1,0,False,0.0,13,13,
97,0,88,0.16943404169019238,0.20123672351941763,0.9168233489608356,0.734757390881845,0.7254287148989936,0.0,0.0,False,False,True,125,74,False,1.3900000000000001,1,1,
98,0,1,0.2581386727989115,0.7910606161080042,1.0,0.480658964871751,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,1,15,0.38590402987554306,0.14384373315634502,0.9999552499566586,0.5202361033564218,0.1145800064947093,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,6,6,
100,2,0,0.4317095972924171,0.2911982933500362,0.9862480425996862,0.608666225874397,0.10336303438163749,0.09758405288795875,0.07260505970023616,False,False,False,-1,0,False,0.0,8,8,
101,1,0,0.45766379920448286,0.17976167534508286,1.0,0.43989174428394645,0.28659763881321254,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,7,7,
102,2,1,0.5279064191325921,0.5298392763358312,1.0,0.4363783566011953,0.1714068515944154,0.19495214694005508,0.35223047046448075,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.24120940923142256,0.2893312973294061,1.0,0.5113643168154982,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,82,0.20825576361516462,0.24253050292327832,1.0,0.45155078263281795,0.34167648524576955,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
105,0,48,0.0807928082783936,0.5178665787368454,1.0,0.4052520143583802,0.20580321666311563,0.0,0.0,False,False,True,188,31,False,1.18,1,1,
106,3,0,0.681280772462886,0.2631809082920913,1.0,0.46159601887093094,0.1624016834530463,0.18430459109289807,0.11417697514314079,False,False,False,-1,0,False,0.0,6,6,
107,0,2,0.15837764616293962,0.4994478044435931,1.0,0.4773694132350025,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,1,0.06683387705418561,0.28445387757791807,1.0,0.5658165717550718,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,1,1,0.4028945124189141,0.4109928182826198,0.982054214779005,0.5550154729487261,0.1620080248051902,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,4,4,
110,0,0,0.554534533197878,0.06427900254532053,0.9395094755777655,0.5146255357898105,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,2,0,0.6472030874081574,0.7034629114187689,0.9881509517482799,0.49860147864219834,0.2818532902584586,0.18823275229897068,0.7355395739532782,False,False,False,-1,0,False,0.0,3,3,
112,0,49,0.4012584386345573,0.34547891576026024,0.6711992210518805,0.4591910531553065,0.041414914087462125,0.0,0.0,False,False,True,236,31,False,1.24,1,1,
113,1,25,0.4820803686636149,0.16526093400006794,0.947101333605976,0.4625109506432609,0.028480931508032558,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,9,9,
114,0,39,0.28438536466596437,0.6390235168476686,1.0,0.3179633519760822,0.18571338760966424,0.0,0.0,False,False,True,112,29,False,1.42,0,0,
115,1,0,0.2860897535219961,0.5776647756177995,1.0,0.4424075402380057,0.33886361590943487,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,3,3,
116,2,0,0.49648634912743256,0.36929192956827295,0.9754691966691678,0.4714213363834635,0.37470197749465756,0.09913305362815439,0.023183316652097205,False,False,False,-1,0,False,0.0,5,5,
117,0,45,0.209915612344816,0.19431727816345193,0.9992546453520735,0.20016117754602542,0.4333798675030154,0.0,0.0,False,False,True,224,20,False,1.21,1,1,
118,6,43,0.6920494148619755,0.5919026829274529,0.9305412003382895,0.3925540873469868,0.20338217752883847,0.5213562646140727,2.2665591642213565,False,False,False,-1,0,False,0.0,9,9,
119,0,0,0.15814730975885544,0.32522761713774584,0.9759505932434224,0.49278644661860177,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
120,3,17,0.5477694778213105,0.4790633619316922,1.0,0.4210455943037209,0.13456475443835542,0.1025407235928799,0.008284975949178635,False,False,False,-1,0,False,0.0,13,13,
121,2,0,0.5070892007763911,0.3460088616165725,0.9887093510542434,0.45766499349272693,0.2540098522432899,0.1689982108508906,0.9415705903327074,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.4179891906035728,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,1,0.605627483410469,0.2870319428239042,1.0,0.5456863909044076,0.07959416176154699,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,3,3,
124,0,64,0.343553433481855,0.1715243052579474,0.8128497716089783,0.7776754911886463,0.17427851957325916,0.0,0.0,False,False,True,233,47,False,1.06,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.9972885027062506,0.4912192103275316,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,2,2,0.4678391430169542,0.1255568517174368,1.0,0.5640523632151595,0.08420257134751268,0.233989675777889,0.7536035031182842,False,False,False,-1,0,False,0.0,6,6,
127,1,48,0.37340279896005535,0.1758554399793351,1.0,0.5982129587523214,0.2864155637784774,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,10,10,
128,0,29,0.09954063169297518,0.3683055763087264,0.9982140899942326,0.23722353906610363,0.4891240630537159,0.0,0.0,False,False,True,129,13,False,1.3,1,1,
129,1,1,0.5594040407014498,0.1638154388239699,0.999741861642537,0.3991365363612892,0.021111061046771504,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,6,6,
130,1,2,0.20152115562749529,0.2997019030653536,0.9954309830396528,0.49106764684183146,0.12661108072948749,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,5,5,
131,0,2,0.16583955897591804,0.24308182448096105,0.9818125763681694,0.5087052605030464,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,0,65,0.3998846550674699,0.312415820962271,0.951801919652823,0.49761454781481246,0.1707412637310265,0.0,0.0,False,False,True,153,58,False,1.33,1,1,
133,2,35,0.4412676897515234,0.22469837883471686,0.9345472333418701,0.5124090290461667,0.31602814496666326,0.14593080897898722,0.1309880779766682,False,False,False,-1,0,False,0.0,4,4,
134,0,0,0.31225394516658966,0.6628890440530211,0.9915623580427443,0.4708631419463446,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,0,23,0.17062282385915006,0.3564356794691332,0.96042478161955,0.36599156931243126,0.46622798593504994,0.0,0.0,False,False,True,56,23,False,1.27,0,0,
136,1,0,0.3332785522302931,0.20089717098496537,0.9972453317390257,0.46734478764797016,0.47909412010533653,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,9,9,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4818827751984351,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,56,0.2634911791631735,0.422026839240959,0.8193865581079659,0.6507499967210125,0.20405115413596295,0.0,0.0,False,False,True,193,46,False,1.24,1,1,
139,2,19,0.3420605438541984,0.46891197246128724,1.0,0.5226634232824258,0.10227258605300579,0.15737927494645612,0.6289377494567336,False,False,False,-1,0,False,0.0,6,6,
140,0,72,0.20212350872937426,0.36231048012252776,0.9450545535987904,0.6342942145486979,0.5919763833074558,0.0,0.0,False,False,True,199,39,False,1.15,1,1,
141,0,19,0.13275623449543278,0.24357414770464286,1.0,0.4664991904620153,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,1,0,0.14403467312689877,0.4580336030531603,1.0,0.6136489702221707,0.1785950372454229,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,4,4,
143,1,201,0.45985998994985433,0.45509957165373716,0.9172866079624821,0.46515331763495016,0.08054874584550416,0.020300207476283406,0.00031564884265888887,False,False,True,308,218,False,1.18,1,1,
144,0,33,0.13810334428330753,0.1953587199192311,0.9089661550833978,0.3929660917165811,0.3869741860588659,0.0,0.0,False,False,True,146,18,False,1.18,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,0.9695298894430602,0.4494889996164868,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,2,0.11678806609873993,0.3412521228120047,1.0,0.499839300108335,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.43240843152370767,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,1,0.19772600492882725,0.4064593200341585,0.9808403584438092,0.625774599578828,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,0,303,0.4816559607551634,0.21503877056627752,0.5883583956016002,0.5316299346109615,0.08618255308932983,0.0,0.0,False,False,True,262,190,False,1.24,1,1,
150,0,1,0.203860998736823,0.28603385671605064,0.9817411712161002,0.4844865421863391,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,2,93,0.6977560079771975,0.33803834718313985,0.9174694683989985,0.5713444176003211,0.33942710342090604,0.059485928540881965,0.0040379336094686705,False,False,True,274,95,False,1.24,1,1,
152,1,52,0.3766280173321618,0.27222678855002447,1.0,0.4728504033007811,0.28021004278572936,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,5,5,
153,0,16,0.20227437839236184,0.12031349881239518,0.9961443866923185,0.4838415763566025,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,4,0.07425610823973323,0.6478233865230164,0.9383203273007275,0.43503911066339057,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,4,0.2443100870395676,0.2321266999392865,0.9476877301360689,0.42362688850413865,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,4,16,0.8900906045256348,0.1762933064635464,1.0,0.483301264245882,0.03652676933240378,0.21118205793776468,0.22644374847113383,False,False,False,-1,0,False,0.0,3,3,
157,281,0,1.0,1.0,0.9934775691565654,0.5499783728271077,0.5809620554644511,0.6066290630745164,0.4225826760832458,False,False,False,-1,0,False,0.0,0,0,
158,0,99,0.2657591829662396,0.6534102294974115,0.6977541450974168,0.77355073854149,0.20916478769954938,0.0,0.0,False,False,True,170,124,False,1.21,1,1,
159,2,0,0.5224164807301587,0.3959865747578244,0.9649415057642461,0.4922160245018218,0.10041028269939828,0.10722731656470488,0.07652226939958871,False,False,False,-1,0,False,0.0,5,5,
160,0,0,0.36250961354402317,0.3095676111309125,1.0,0.4112904475352327,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,325,1,1.0,1.0,1.0,0.4839192747280254,0.5268486288416545,0.653998876059134,0.807538448041698,False,False,False,-1,0,False,0.0,1,1,
162,2,35,0.22201079264959409,0.34202885587926524,0.9866312487396709,0.5819808719910988,0.3065470285462675,0.059755512977021,0.0031990312005514775,False,False,False,-1,0,False,0.0,5,5,
163,3,0,0.32105833401502354,0.601867094937495,1.0,0.5310585752154557,0.2622602291342866,0.21720915982090003,0.2915842219560314,False,False,False,-1,0,False,0.0,5,5,
164,0,149,0.35010567293440137,0.18861220693196942,0.930975847791923,0.6346969331993808,0.2185618097499924,0.0,0.0,False,False,True,347,149,False,1.27,1,1,
165,1,0,0.2642382467363293,0.27450938699653604,1.0,0.43808993482886766,0.63683945151997,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,4,4,
166,0,81,0.2823087848664684,0.2393067927440281,0.9127543870229978,0.36677284119570486,0.20820277192571673,0.0,0.0,False,False,True,219,55,False,1.27,1,1,
