agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.6589283345233024,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,5,5,
1,1,2,0.27014133016066555,0.589612938123417,1.0,0.4918045284767226,0.29486303247624823,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,9,9,
2,0,82,0.012273100099387044,0.12573470921454635,0.9627704110931813,0.48555146050980813,0.10343313969405385,0.0,0.0,False,False,True,157,90,False,1.72,2,2,
3,0,11,0.057885353548947735,0.277903354704912,1.0,0.5840699408157863,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,1,9,0.16007067173346626,0.27053326942079053,1.0,0.5322979403187793,0.34340030049464343,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,13,13,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.18724737463005084,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,2,2,
6,1,1,0.052261374867176025,0.302169760126181,0.9827703513885304,0.5603796395422533,0.1974400753849028,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,10,10,
7,1,17,0.4230547196035032,0.460896190408443,0.9312095687770438,0.558376524332871,0.4116652942414574,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,39,39,
8,0,47,0.13238898824425382,0.6153755167257701,0.8048708511880949,0.5075550703624194,0.4351784246900585,0.0,0.0,False,False,True,72,28,False,2.56,4,4,
9,0,370,0.1933743653533044,0.16572393415083236,0.6067552841203054,0.33905166723917207,0.24482292499989836,0.0,0.0,False,False,True,158,137,False,2.41,4,4,
10,0,175,0.21735593971689887,0.2615117251729406,0.815946733998672,0.3331890441687225,0.3774950610190166,0.0,0.0,False,False,True,205,150,False,2.4699999999999998,4,4,
11,0,42,0.19825190252694833,0.721511569279293,0.4593411980072122,0.7044783344468823,0.11032256978586041,0.0,0.0,False,False,True,72,38,False,1.8399999999999999,3,3,
12,2,28,0.18943910756752663,0.2626693999609549,0.9750417124395129,0.5063340987650838,0.3617569844159889,0.27469965361154963,1.438495429794788,False,False,False,-1,0,False,1.96,24,24,
13,1,3,0.238379312550885,0.2849695706183175,1.0,0.5199813124786609,0.2419609558692909,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,16,16,
14,0,48,0.5634860361177589,0.14123674280859588,0.9701263991148262,0.33094691452518826,0.3814951063376371,0.0,0.0,False,False,True,104,49,False,1.93,2,2,
15,0,83,0.22146364056018625,0.5282201433991753,0.7262947241049348,0.2713889550587312,0.1738332168983118,0.0,0.0,False,False,True,79,57,False,2.3499999999999996,3,3,
16,0,31,0.058562729891707264,0.13210953191373556,1.0,0.41356629563631836,0.047335609091090705,0.0,0.0,False,False,True,134,31,False,1.75,3,3,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.5045292355676075,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,109,0.5877682632939524,0.6677300861262423,0.6173668942473796,0.19154527263978866,0.30632881844292675,0.0,0.0,False,False,True,109,82,False,1.93,2,2,
19,1,23,0.11762156002576345,0.20945584110993348,0.5657320671625313,0.63971225589286,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,43,14,False,2.05,3,3,
20,0,196,0.18686533248635404,0.14759660240668993,0.9339981503329313,0.4341797650486772,0.42452056352791895,0.0,0.0,False,False,True,213,139,False,1.6,2,2,
21,0,32,0.5306722344318102,0.6692600089112145,0.8533530691257488,0.5464652810271754,0.19077008636743434,0.0,0.0,False,False,True,114,40,False,1.42,0,0,
22,1,66,0.17711659981443212,0.23676248964999919,0.9252977364223078,0.568098540554999,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,True,157,61,False,1.69,2,2,
