agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,316,0.04762710522519003,0.43563051772120304,0.3201157554386322,0.5372075222001941,0.01919518586770315,0.0,0.0,False,False,False,-1,420,True,3.73,91,91,
1,1,2,0.3156166692113528,0.22643788542731608,1.0,0.4310028340989385,0.15520348538437403,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,12,12,
2,0,105,0.33859701616030957,0.3059708409082424,0.7982336705575911,0.6227789197784527,0.04908101627920087,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
3,0,246,0.12358538905470752,0.2907180405479511,0.8696110830973656,0.5784551912314345,0.19448344042234383,0.0,0.0,False,False,False,-1,382,True,2.26,42,42,
4,1,0,0.277161561662306,0.4356537691824801,1.0,0.5085444084871105,0.4585702117956559,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,40,40,
5,0,453,0.46391758165715075,0.20344931828471902,0.04013862021836892,0.5079865643856394,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
6,0,124,0.21170652016080505,0.4208619356368691,0.5412445787548308,0.4313777519087503,0.31133959064214245,0.0,0.0,False,False,False,-1,150,True,1.93,31,31,
7,0,939,0.22376297151398566,0.47833285462704955,0.016242352827792916,0.5052395407460654,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.9099999999999997,97,97,
8,0,600,0.12539225293576775,0.7151857249980332,0.9468801699605585,0.47478409450818543,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.34,78,78,
9,0,695,0.43059905913350244,0.5689752725460876,0.0,0.5970742955110386,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.13,71,71,
10,0,60,0.11792221056829612,0.2249840963349132,1.0,0.4438483904491143,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
11,0,480,0.7650681549814089,0.4517089283300494,0.49043973059701856,0.44195774647446984,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.1399999999999997,38,38,
12,0,348,0.005520497137480484,0.2124034313875062,0.7216482417392369,0.5236632773718073,0.14318290152806573,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
13,2,3,0.5077177545440162,0.3290247679629065,0.9944264815268631,0.5322686079579735,0.24542575349610776,0.07773444136367595,0.011809016239489696,False,False,False,-1,0,False,0.0,44,44,
14,4,4,0.3891235483277855,0.03500966085826265,1.0,0.495228142815152,0.20597546586578813,0.19654419650054084,0.2652879458865772,False,False,False,-1,0,False,0.0,24,24,
15,0,201,0.4714516741542416,0.10322080182272418,0.3095250808384936,0.5324427204019369,0.1459439386167517,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
16,0,210,0.2907815821011053,0.5710215721433943,0.08876510222464275,0.5762984464382896,0.3042157308845615,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
