agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,602,0.2617813882972242,0.1558518737320285,0.9150389199927264,0.3908577913376607,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.52,84,84,
1,1,83,0.22014171370334637,0.35959646730009975,0.9283681767697451,0.5275920302552267,0.4348387443111786,0.10774933246479346,0.26358518435595346,False,False,False,-1,9,True,1.93,31,31,
2,0,1117,0.753510884280428,0.0717641743243813,0.075741349661685,0.5384847603720954,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
3,0,105,0.15484371983336628,0.39684477409150243,0.9038200696712684,0.49408215516657883,0.20747985865976587,0.0,0.0,False,False,False,-1,31,True,2.08,36,36,
4,0,266,0.2867290599547121,0.3349905246584819,0.1623597323378348,0.5735672691454764,0.08795460430671614,0.0,0.0,False,False,False,-1,419,True,1.81,27,27,
5,0,295,0.2775499326616184,0.08984141694941687,0.7946424647105509,0.45806933727211013,0.2401546267933779,0.0,0.0,False,False,False,-1,429,True,2.23,41,41,
6,0,212,0.47418639003461377,0.30611547198281325,0.9504879588666437,0.4417357314041838,0.21816042558632975,0.0,0.0,False,False,False,-1,425,True,1.18,6,6,
7,0,723,0.48405081246812803,0.45873537513433726,0.14821449627722144,0.50545857805092,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,188,0.18815911431293833,0.27993536334895414,0.15973194004479957,0.3553541090765967,0.4077806856119979,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
9,0,317,0.28877704230046797,0.4096726157558873,0.8681076748803632,0.48186892239863977,0.17398214703742224,0.0,0.0,False,False,False,-1,418,True,2.6799999999999997,56,56,
10,0,282,0.4099658367015943,0.5238493915652589,0.6316328617037518,0.5581317923734029,0.23822340852923618,0.0,0.0,False,False,False,-1,411,True,2.23,41,41,
11,0,297,0.44432906850991977,0.20382572473469332,0.0,0.48918975988986285,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.56,52,52,
12,0,513,0.657642924006841,0.012025866501895776,0.5551174292495149,0.6465804156648249,0.14424419144097197,0.0,0.0,False,False,False,-1,432,True,2.62,54,54,
13,1,126,0.501028267563294,0.34403418494704074,0.24154212501193015,0.5593137138364684,0.32339383501830804,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,2.17,39,39,
14,0,274,0.6335460303740076,0.29958743141870214,0.6332830395535551,0.5104925929514574,0.3572814079814691,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
15,0,266,0.25558085136075676,0.3482846195251437,1.0,0.5178515053998002,0.2744806330813485,0.0,0.0,False,False,False,-1,416,True,2.38,46,46,
16,1,76,0.3460798970593654,0.03316871374234121,0.9837373943607614,0.547073006422435,0.0016975536927494603,0.10774933246479346,0.26358518435595346,False,False,False,-1,22,True,1.63,21,21,
17,1,547,0.42976231718484004,0.44184763840756014,0.6430169159299163,0.3452160183548271,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,433,True,2.23,41,41,
18,1,4,0.22054194736466476,0.6693576983809166,1.0,0.3964336025157703,0.15612661561123783,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,26,26,
19,0,3,0.11596026970300015,0.6233338320427375,0.9351964132696198,0.5332009498452206,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
20,0,247,0.29656861741430285,0.2142505249083945,0.7461810343161839,0.4954884706566707,0.12870989526146553,0.0,0.0,False,False,False,-1,434,True,1.63,21,21,
21,0,491,0.23861465754688047,0.29432875403085984,0.26178662663066254,0.617775728731566,0.11317269017672149,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
22,0,785,0.6835929177359344,0.4093443971824841,0.2708041256447462,0.3903015700397294,0.35507818892312015,0.0,0.0,False,False,False,-1,444,True,1.72,24,24,
23,11,213,0.980426928168528,0.6706759599139459,0.8059078467353233,0.5479841069484407,0.41672709575610045,0.19550399016748582,0.002034644297149661,False,False,False,-1,425,True,1.6,20,20,
24,0,66,0.26235932772915516,0.6807870058048201,0.8362833010299798,0.47141142649844325,0.10651196724042342,0.0,0.0,False,False,False,-1,42,True,1.75,25,25,
25,0,369,0.5885496186249217,0.21176593017345752,0.3677670797978153,0.5470416461459934,0.2464602780313913,0.0,0.0,False,False,False,-1,427,True,1.69,23,23,
26,0,177,0.20047957053520996,0.2631249560926252,0.665183113608063,0.488229649345152,0.09243785047577147,0.0,0.0,False,False,False,-1,421,True,1.42,14,14,
27,1,151,0.30428286015834666,0.39812461165947,0.4125306509091982,0.543385903132943,0.045978862874576976,0.020300207476283406,0.00031564884265888887,False,False,False,-1,344,True,1.72,24,24,
28,0,77,0.3423576343372279,0.3661612419192291,0.7972482271527314,0.5650107579663722,0.025771337392942077,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
29,0,329,0.43375145450569513,0.2617970844033841,0.3492962711708101,0.4637268164482187,0.33251650405453126,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
30,0,170,0.613893502574618,0.3929614744204376,0.619490849359161,0.4828116785054489,0.45869674790054876,0.0,0.0,False,False,False,-1,374,True,1.45,15,15,
31,0,257,0.449515664553094,0.3657391240804967,0.3532900162373935,0.5351938980647559,0.23653650452266592,0.0,0.0,False,False,False,-1,414,True,1.72,24,24,
32,0,39,0.2366302680925422,0.46779291714773724,0.4663710933641302,0.8378575691492155,0.4549492727132645,0.0,0.0,False,False,True,80,54,False,2.11,4,4,
33,1,13,0.6392636142020947,0.21758832939441128,0.9955976423191241,0.45729379965780503,0.23120666727708877,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,1.54,18,18,
34,0,190,0.6855161255871016,0.3084256044895401,0.9684278908657024,0.57916905359054,0.4382376387592615,0.0,0.0,False,False,False,-1,411,True,1.3900000000000001,13,13,
35,0,186,0.21172949999371282,0.4285798864030736,0.6532448339100851,0.6829178320983864,0.2638442609842693,0.0,0.0,False,False,False,-1,430,True,1.63,21,21,
36,1088,1,1.0,1.0,0.987643711520072,0.5302930034687876,0.6843205533836867,1.98005,111.73226526106498,True,False,False,-1,0,False,0.0,13,13,
37,0,326,0.37999261420017355,0.13633589069076923,0.27114625955900656,0.5511464093233475,0.18244743799432817,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
38,0,463,0.2957700816388577,0.37324473514547607,0.0,0.5753785219096256,0.16729677961979206,0.0,0.0,False,False,False,-1,431,True,1.54,18,18,
39,0,321,0.21836400944287893,0.19270104043246578,0.7001664078037897,0.3610806964771736,0.10622197573455895,0.0,0.0,False,False,False,-1,430,True,1.63,21,21,
40,0,66,0.0790694735711546,0.20553157061230506,0.4343134252659617,0.5108653372170452,0.5387089255475794,0.0,0.0,False,False,False,-1,99,True,1.48,16,16,
41,0,8,0.1648185956668996,0.5452784016546408,0.9614786544277815,0.4679737080360018,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,259,0.2678857560034122,0.1834454968024094,0.09534085970626086,0.4242668910937479,0.3984692072547525,0.0,0.0,False,False,False,-1,434,True,1.72,24,24,
43,1,1,0.2931343309503508,0.158840993185468,0.9556758022242349,0.5088778637593903,0.3463453688410902,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,14,14,
44,4,5,0.5985024759418139,0.25148073215884004,0.9306518862998486,0.464755491117134,0.06082745729539684,0.2430932950609066,0.48804469365045766,False,False,False,-1,0,False,0.0,19,19,
45,0,22,0.10084909271774752,0.30417907848242515,0.646297543810434,0.38425929757026206,0.5242215818998077,0.0,0.0,False,False,True,44,31,False,1.33,1,1,
46,0,147,0.24439492196439344,0.4176968345685204,0.4152455095621335,0.5587823153426552,0.404242674530259,0.0,0.0,False,False,False,-1,140,True,1.66,22,22,
47,1,81,0.5198925099679729,0.7171114499330186,0.9323892687289759,0.47025926978549876,0.14404188805363008,0.08950938555071983,0.12482046505169436,False,False,False,-1,8,True,1.45,15,15,
48,0,204,0.2830517806947554,0.07220249227831528,0.5149472801627726,0.5116882416169041,0.20835476283115562,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
49,0,27,0.066151728127052,0.2651868753335857,1.0,0.48141649839819795,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,1090,2,1.0,1.0,1.0,0.5735484804823024,0.39412382693511966,2.0,128.50454139561788,True,False,False,-1,0,False,0.0,13,13,
51,2,73,0.3214150047387275,0.3837967153901285,0.9676715336064682,0.4161176147089612,0.19350150556211415,0.19689015901939788,0.4545101710445304,False,False,False,-1,6,True,1.3900000000000001,13,13,
52,2,0,0.17345577022882117,0.23992947876785173,0.988054358010924,0.5697003739079458,0.2576311740869367,0.127912521500691,0.1741748555244134,False,False,False,-1,0,False,0.0,11,11,
53,0,219,0.4595389373232469,0.5488337841709237,0.8459655685235693,0.5296726555466702,0.11863571340555219,0.0,0.0,False,False,False,-1,414,True,1.3900000000000001,13,13,
54,0,327,0.07575292304447043,0.16921349633556326,0.10572999607597311,0.5622804648287275,0.4712874176375024,0.0,0.0,False,False,False,-1,435,True,1.45,15,15,
55,3,0,0.6962965828575882,0.3762538309850786,0.9773752908131259,0.533790138078015,0.05449919090406293,0.10835708510375901,0.011586065011037285,False,False,False,-1,0,False,0.0,6,6,
56,0,315,0.1573650953089621,0.27803248893341376,0.0731281464349384,0.4090741293560474,0.07270047303743836,0.0,0.0,False,False,False,-1,432,True,1.3900000000000001,13,13,
57,34,290,1.0,1.0,0.953905296871471,0.476888709431722,0.38188474014934876,0.24362615376828212,0.005780910707610832,False,False,False,-1,426,True,1.33,11,11,
58,0,386,0.36406088640173473,0.19754480731906449,0.5809474985553684,0.5257461670518897,0.06195814302668536,0.0,0.0,False,False,False,-1,428,True,1.69,23,23,
59,0,4,0.1338408382936062,0.1042664372394328,1.0,0.5378765422004191,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
