agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.04762710522519003,0.43563051772120304,0.9848706915309481,0.5665260002266024,0.01919518586770315,0.0,0.0,False,False,False,-1,0,False,3.76,83,83,
1,2,3,0.27561666921135275,0.19643788542731605,0.9563043673418518,0.6637480965867406,0.15520348538437403,0.12911536007913002,0.25362001673785395,False,False,False,-1,0,False,0.0,11,11,
2,1,5,0.29859701616030954,0.27597084090824237,0.9762323379407692,0.5881639182664414,0.04908101627920087,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,1.8399999999999999,28,28,
3,1,28,0.08358538905470751,0.26071804054795106,0.9286732733629491,0.3367869158858472,0.19448344042234383,0.05532027463208542,0.017946884291552567,False,False,True,384,14,False,2.2,4,4,
4,1,5,0.277161561662306,0.4356537691824801,1.0,0.6025108611298688,0.4585702117956559,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,2.2,37,37,
5,0,17,0.46391758165715075,0.20344931828471902,0.8192434796304869,0.5189059306457617,0.06879954308785281,0.0,0.0,False,False,True,276,17,False,2.02,3,3,
6,0,4,0.21170652016080505,0.4208619356368691,1.0,0.586650994486643,0.31133959064214245,0.0,0.0,False,False,False,-1,3,False,0.0,29,29,
7,1,34,0.18376297151398568,0.4483328546270495,1.0,0.5270946978390684,0.23613898943326597,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,3.9099999999999997,88,88,
8,1,33,0.08539225293576774,0.6851857249980332,1.0,0.5954254801229255,0.21951999799014615,0.09041123764624108,0.12996716477685794,False,False,False,-1,1,False,3.31,73,73,
9,1,42,0.3905990591335024,0.5389752725460876,0.8992613235319441,0.6662393304789727,0.18139395409634562,0.027699343140196786,0.0011045554131610005,False,False,True,291,27,False,3.13,7,7,
10,0,10,0.11792221056829612,0.2249840963349132,0.8826641967201044,0.6064859278057977,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
11,4,10,0.6250681549814088,0.3467089283300493,1.0,0.6548325799637018,0.25173755720562924,0.22611224527830884,0.14216774225847645,False,False,False,-1,0,False,0.0,36,36,
