agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,1,0.4471886007301837,0.2694855075078001,0.8209747311286958,0.5844871941380066,0.18839733192496366,0.01854880476229905,0.00021941866267632623,False,False,True,63,9,False,0.597,2,2,
1,2,0,0.5113707814370935,0.114544594673559,0.654069141407917,0.44828164999068487,0.0939022242358626,0.03441515913488171,0.000334719729292599,False,False,True,42,8,False,0.381,0,0,
2,0,0,0.48965059682620554,0.3654132248188904,1.0,0.5004243616858897,0.4659998229699061,0.0,0.0,False,False,True,226,9,False,0.336,0,0,
3,13,6,0.2744289560329487,0.10872321858497683,0.20321755114231924,0.5481248667519342,0.38912013630467546,0.2169509152881005,0.001871017564990194,False,False,True,40,22,False,0.723,1,1,
4,0,3,0.33010476411428663,0.46168855842231016,0.9558785336790068,0.48639496711680363,0.23750514170068424,0.0,0.0,False,False,True,45,8,False,0.57,0,0,
5,2,9,0.3801979341869585,0.10565143056622531,0.9317396107476384,0.4767179048564262,0.04141355846203017,0.05362408096649195,0.003576474525836003,False,False,True,199,11,False,0.345,0,0,
6,1,1,0.3876159076967772,0.3682401489669576,0.1722429277010639,0.3791437086270715,0.04093472205122969,0.01694850451710154,0.00015252566467571568,False,False,True,25,9,False,0.48899999999999993,0,0,
7,9,1,0.17527411353974204,0.7123415998976365,0.48693481136552963,0.2975272643022331,0.44290907292831805,0.15097501885676187,0.001340315455131859,False,False,True,49,15,False,0.5519999999999999,2,2,
8,0,5,0.3469551688344406,0.273723833245201,0.9702068993600405,0.8959575031407429,0.33524999349764933,0.0,0.0,False,False,True,114,11,False,0.543,2,2,
9,0,2,0.15407567301380057,0.20742175585731348,1.0,0.6228380193984133,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
10,8,5,0.6039363104310194,0.07276723078291808,0.39025322776313426,0.46162318649698203,0.5375826566538349,0.12963169716040812,0.0010205026187645192,False,False,True,49,18,False,0.525,0,0,
11,0,0,0.13177942897290404,0.03379153587368701,0.9168615707585667,0.2957706532730465,0.19194493316218988,0.0,0.0,False,False,True,44,12,False,0.48899999999999993,1,1,
12,0,4,0.40255736868549485,0.25612252148606784,0.7032301679567589,0.4500692612101671,0.44128977869997305,0.0,0.0,False,False,True,39,12,False,0.534,0,0,
13,0,2,0.16846137694274346,0.09363941538935593,0.8266821574616758,0.20719063907094493,0.4234985931235155,0.0,0.0,False,False,True,49,19,False,0.516,0,0,
14,0,4,0.1352655219269678,0.22140116802188112,0.9632056024858999,0.7382511853716623,0.21250073187501603,0.0,0.0,False,False,True,39,14,False,0.5519999999999999,0,0,
15,0,4,0.19498185101835372,0.32052657669080825,0.992755137084453,0.5840632172002458,0.24185539511176687,0.0,0.0,False,False,True,86,11,False,0.39,0,0,
16,0,2,0.25389476265935756,0.7232411710270863,0.5532535139724624,0.5104418243147245,0.1953629563493242,0.0,0.0,False,False,True,48,8,False,0.48,0,0,
17,0,0,0.2191566331172337,0.03682092482179684,0.6899197854581752,0.5873429231435795,0.0815037019883519,0.0,0.0,False,False,True,40,9,False,0.363,0,0,
18,1,0,0.2071388433050178,0.42758577844738754,0.6161272425687728,0.14781095351533863,0.24789865507641512,0.018456060738487552,0.0002150302894227997,False,False,True,37,9,False,0.507,0,0,
19,0,2,0.8085660769189531,0.17798746446387956,0.48259489977563463,0.6445534159634051,0.48620257550870033,0.0,0.0,False,False,True,50,13,False,0.534,1,1,
20,4,1,0.2580759238843705,0.2923845196642189,0.9642985069730038,0.6004545156647304,0.38070259788565564,0.08086970693052624,0.0012551129384290624,False,False,True,59,9,False,0.41700000000000004,0,0,
21,1,2,0.36854891848657695,0.3329439457592406,0.5908408942859493,0.361022715732105,0.05935886534275765,0.017033672881509084,0.00015563843334256703,False,False,True,39,8,False,0.516,1,1,
22,0,7,0.4514908508464073,0.26284819397543396,0.9549578230178969,0.4838194730534308,0.4153873070736106,0.0,0.0,False,False,True,206,8,False,0.336,0,0,
23,0,0,0.13010707640118033,0.6284214202640998,0.5057600124750592,0.6744417800157064,0.24931802449525858,0.0,0.0,False,False,True,85,9,False,0.363,1,1,
24,0,2,0.04141225968902446,0.2466616391922137,0.5838873570292985,0.5450448167631661,0.235568364091099,0.0,0.0,False,False,True,38,11,False,0.45299999999999996,0,0,
25,2,3,0.04909926470655093,0.43223225876040955,0.5703875578741109,0.6573744429567226,0.5732270627350465,0.032401797673286756,0.0002543358631815832,False,False,True,37,10,False,0.48899999999999993,0,0,
26,0,3,0.5841397067836629,0.14863173011142444,0.6423997950442127,0.5784217855706163,0.1894111335851915,0.0,0.0,False,False,True,58,9,False,0.399,0,0,
27,0,2,0.13025166648971795,0.13649341696106612,0.953349659108194,0.29661742454281803,0.31230332172931635,0.0,0.0,False,False,True,86,8,False,0.363,0,0,
28,0,1,0.21766824840460966,0.5732475064206104,0.9956981808157412,0.6870448933154196,0.3834347042362633,0.0,0.0,False,False,True,83,10,False,0.354,0,0,
29,0,0,0.0915589284247275,0.2538024396172433,0.6909119214984201,0.4812452255612998,0.3884285778050955,0.0,0.0,False,False,True,70,10,False,0.426,0,0,
30,0,2,0.4235147709193622,0.1798883209082978,0.6687017331768732,0.6225437696180134,0.47516166068358573,0.0,0.0,False,False,True,35,12,False,0.41700000000000004,0,0,
31,0,1,0.5509116866887985,0.2674547111586219,0.6893196222910313,0.09931710650685446,0.11644122846797743,0.0,0.0,False,False,True,69,9,False,0.363,1,1,
32,0,2,0.09626499164916974,0.5610523419852943,0.368032502789725,0.769432519117343,0.13799463416531765,0.0,0.0,False,False,True,25,8,False,0.4709999999999999,1,1,
33,0,3,0.4993501390802103,0.04889486870076458,0.5238400718063047,0.6648084829072849,0.3353022496095623,0.0,0.0,False,False,True,29,11,False,0.516,1,1,
34,0,0,0.5647175041199695,0.5922632618217653,0.6969105953995591,0.8094698061642016,0.05102234955186534,0.0,0.0,False,False,True,41,12,False,0.444,0,0,
35,0,4,0.23158836159557217,0.10080503308477928,0.5561441644359092,0.7099213741557814,0.03475909842417552,0.0,0.0,False,False,True,33,9,False,0.48,0,0,
36,0,0,0.17912479905765372,0.17736962159329947,0.9722555710793811,0.5230165412173587,0.13066438435782712,0.0,0.0,False,False,True,177,11,False,0.354,0,0,
37,0,1,0.5162856845498265,0.45115485037327324,0.3224830903929704,0.5299934204821217,0.2527793054705708,0.0,0.0,False,False,True,52,8,False,0.381,1,1,
38,0,5,0.11431573564094816,0.42070856237738896,0.30161777371525766,0.5888320347431835,0.03082265556146788,0.0,0.0,False,False,True,53,10,False,0.49799999999999994,2,2,
39,0,0,0.2055774465647486,0.11755173350816576,0.45362923294545254,0.3843462610552769,0.1952084765800579,0.0,0.0,False,False,True,36,8,False,0.426,1,1,
40,0,0,0.403988958556675,0.09787656356848662,0.6023210978008475,0.20897395087839538,0.3535986312989492,0.0,0.0,False,False,True,50,13,False,0.399,0,0,
41,0,1,0.365150044262336,0.1799789233573285,0.7813270155622066,0.5442377061656931,0.35287617924555703,0.0,0.0,False,False,True,38,8,False,0.426,1,1,
42,1,1,0.13309681047940433,0.11465538825006756,0.7067506265143185,0.42668527141397344,0.17184701888529952,0.01694850451710154,0.00015252566467571568,False,False,True,31,8,False,0.39,0,0,
43,0,0,0.28935032322724563,0.2087316108799,0.8783757455374664,0.11738253072151525,0.03761133073451231,0.0,0.0,False,False,True,71,8,False,0.354,0,0,
44,9,0,0.017026083083243024,0.17843300982160892,0.9912190099314788,0.5897055124870438,0.5837431733759334,0.1635943523023469,0.0020666511179569798,False,False,False,-1,0,False,0.336,0,0,
45,1,2,0.5853464049120825,0.11890423196662504,0.6886818556766489,0.3740575408496148,0.3493469578096556,0.017378647717156852,0.00016873786421960516,False,False,True,42,17,False,0.399,0,0,
46,0,0,0.590456416471472,0.06033516622187392,0.9208279594313251,0.7418499919266691,0.1756607236604621,0.0,0.0,False,False,True,49,8,False,0.354,0,0,
47,0,2,0.34710052820984316,0.30888625493395516,0.8814602860922106,0.6700509846571886,0.02378563530400944,0.0,0.0,False,False,True,68,13,False,0.41700000000000004,0,0,
48,0,0,0.5403529825961502,0.2730495318820385,0.8022562327542653,0.3891024992077921,0.11482134483627962,0.0,0.0,False,False,True,54,9,False,0.372,0,0,
49,0,1,0.2279008189900457,0.33835121471192403,0.9974616186835258,0.8867248559255139,0.2873661187812702,0.0,0.0,False,False,True,73,8,False,0.327,0,0,
50,4,1,0.1574198072072025,0.1402162628221998,0.8618140800516054,0.5685350930219892,0.5991829987238789,0.0652965648559423,0.00052482604980675,False,False,True,36,8,False,0.408,0,0,
51,1,1,0.3860485802905693,0.36895599311963234,0.9393156300605447,0.5451659939493742,0.257758017679194,0.01854880476229905,0.00021941866267632623,False,False,True,44,11,False,0.39,0,0,
52,0,0,0.21973238308699197,0.12913105711415712,0.3096960310175044,0.7753053198133714,0.2217618830603797,0.0,0.0,False,False,True,71,9,False,0.354,0,0,
53,0,3,0.4035166327980198,0.3346983730329869,0.5829555609254817,0.4565421994894673,0.06569805144264837,0.0,0.0,False,False,True,31,12,False,0.41700000000000004,0,0,
54,0,1,0.19231761163323244,0.49152563014375694,0.6953680999605563,0.9524478198575923,0.05240157054043238,0.0,0.0,False,False,True,61,8,False,0.41700000000000004,1,1,
55,3,0,0.3228693816874173,0.32012908353254105,0.8299547525234903,0.38943964952875615,0.3178418826180497,0.05667992011369482,0.0007361573108654024,False,False,True,68,11,False,0.372,1,1,
56,1,0,0.3692233595152215,0.6152042536915445,0.5519605387629043,0.4795579014666414,0.19080496521893675,0.01636413104380534,0.00013241142398041607,False,False,True,26,8,False,0.41700000000000004,0,0,
57,0,0,0.3237112788086084,0.33129968417118427,0.21325196299935484,0.5499103802195883,0.19777666055583717,0.0,0.0,False,False,True,43,8,False,0.372,0,0,
58,0,0,0.13546738979283124,0.13281320007292557,0.413044905685412,0.5227896221419738,0.4623142596904507,0.0,0.0,False,False,True,73,8,False,0.327,0,0,
59,0,4,0.4233673756150957,0.3749509225337184,0.6176229365352038,0.559571861406041,0.22103106626622984,0.0,0.0,False,False,True,49,21,False,0.381,1,1,
60,0,1,0.29997899724865795,0.2898503647445671,0.4841691152103617,0.41743664256886237,0.42517366124298794,0.0,0.0,False,False,True,24,9,False,0.408,1,1,
