agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.35821930405207086,0.613287481173586,0.6257951119909075,0.253110476789307,0.22825611945373916,0.0,0.0,False,False,True,73,58,False,2.77,5,5,
1,1,0,0.28188752450533666,0.11391186101424838,0.9712834374773207,0.522484003289143,0.5305106498107224,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,2,2,
2,2,2,0.40584326637327567,0.29680052043085214,1.0,0.5204678966660353,0.3740379646714272,0.12624324559686045,0.11719110706527625,False,False,False,-1,3,False,1.3599999999999999,12,12,
3,0,37,0.1702092590963369,0.3742681779438406,0.9021377113037732,0.46219011919531505,0.2253764093954732,0.0,0.0,False,False,True,64,45,False,1.66,2,2,
4,5,26,0.38023724162009276,0.2553542126829399,0.8556604655577369,0.7385260247518068,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,30,15,False,2.92,4,4,
5,2,6,0.11190734747164896,0.4697534557362252,0.9777774000252861,0.49766743094495847,0.33228029872523035,0.16520703138287435,0.41104004139424755,False,False,False,-1,6,True,0.0,22,22,
6,0,69,0.40906573983495076,0.5962348674222574,0.4290470200563415,0.6344733575848257,0.37307234714092363,0.0,0.0,False,False,True,57,44,False,2.05,1,1,
7,0,29,0.25575885187585967,0.09280131250513896,0.42318109473034554,0.5395664307502742,0.05536130233524605,0.0,0.0,False,False,True,32,16,False,3.58,7,7,
8,0,66,0.6231359282634658,0.46811713532099986,0.7948452333673461,0.5884822151832808,0.2752563591409979,0.0,0.0,False,False,True,65,37,False,2.4699999999999998,3,3,
9,1,87,0.43933989714603067,0.16649746608425306,0.7771252623123399,0.3414891983333892,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,105,76,False,1.78,2,2,
10,0,10,0.2880600605280523,0.2507833567315205,0.4259453688719845,0.38669206999416894,0.14609805303248657,0.0,0.0,False,False,True,43,14,False,2.32,1,1,
11,0,12,0.4891478863316845,0.7264277856458311,0.2721004782061313,0.7259489302032609,0.18265854031098483,0.0,0.0,False,False,True,23,12,False,2.05,1,1,
12,0,46,0.02577411343552068,0.29921181541013536,1.0,0.37347303621142836,0.6167285512438198,0.0,0.0,False,False,True,75,43,False,2.29,4,4,
13,0,28,0.47937968483213433,0.3045021301605469,0.3811633909603817,0.3799930230309546,0.5149443622160693,0.0,0.0,False,False,True,25,15,False,2.1399999999999997,3,3,
14,1,344,0.5905236765708545,0.5125724077865618,0.6540335515744078,0.5383687465336354,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,161,137,False,1.6,2,2,
15,0,53,0.1413460745584546,0.2699098524186897,0.5576309883067764,0.7188860009500104,0.21033050569092782,0.0,0.0,False,False,True,61,46,False,2.08,2,2,
16,2,6,0.44854562741413456,0.13381312944045554,0.9555506226538631,0.48707509134567956,0.03515596275490591,0.12171674243408973,0.1479628013080374,False,False,False,-1,0,False,0.0,17,17,
17,7,1,0.9293502773922863,0.5947818080702003,1.0,0.4691464442773184,0.4172727367200222,0.45874686266692366,0.8651332119357892,False,False,False,-1,0,False,0.0,7,7,
