agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.5158890447585593,0.23234301142952332,0.4087071499236481,0.5891948517585179,0.07907246805114826,0.0,0.0,False,False,True,194,103,False,2.65,5,5,
1,0,24,0.06825360419778295,0.4093900183732364,1.0,0.3810525274045499,0.2956984100379653,0.0,0.0,False,False,True,102,15,False,1.5699999999999998,1,1,
2,1,7,0.16484315838455477,0.3982718225853945,0.9768147669223496,0.6187039584606783,0.2559767647027576,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,18,18,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.5671055911092708,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,94,0.05392943074505494,0.22240043044377872,0.9409272295965948,0.3311496412897211,0.13631292221117178,0.0,0.0,False,False,True,222,105,False,1.6,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.497868454830988,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,44,0.17610321945374174,0.24096629937957267,0.9304499241372501,0.521408394638021,0.058911381837721405,0.0,0.0,False,False,True,99,38,False,2.29,3,3,
7,0,76,0.36336647799037886,0.22711432946076904,0.7890036714318239,0.6885249614501664,0.11732297944283777,0.0,0.0,False,False,True,106,60,False,1.69,2,2,
8,0,84,0.524203351876249,0.3250956163949132,0.575386206257186,0.894344637206792,0.10434459078472076,0.0,0.0,False,False,True,87,39,False,2.6799999999999997,4,4,
9,0,76,0.42732586204768946,0.22284491648356264,0.9459768661903613,0.5795937550563373,0.09989085633718874,0.0,0.0,False,False,True,121,57,False,2.56,4,4,
10,2,19,0.5282741573058574,0.5079151544004944,0.9864807531506813,0.5239881787084016,0.21917683451850342,0.11499025488010134,0.08585996034458016,False,False,False,-1,0,False,0.0,18,18,
11,1,193,0.47914960069776746,0.23435522204768625,0.9043524248811748,0.5652666466887617,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,232,151,False,2.08,4,4,
12,0,34,0.13618154899368992,0.2249708611158599,0.4993453115365132,0.2772552361752874,0.07808334267108664,0.0,0.0,False,False,True,91,26,False,2.4699999999999998,3,3,
13,438,195,1.0,1.0,0.9229790230507288,0.5316679947906859,0.41660415380760096,1.99,41.15519807555612,True,False,False,-1,0,False,0.0,22,22,
14,3,58,0.6104004605594351,0.7428544923776175,0.9708545081082912,0.6543110068142309,0.1948441909661633,0.0604816271816002,0.0010223194249113128,False,False,True,151,52,False,1.3900000000000001,1,1,
15,1,35,0.6960268489638881,0.732658437658885,0.9367498728809656,0.6465164763277942,0.17423560549912837,0.025436762968241218,0.0007834851965077539,False,False,True,175,15,False,2.1399999999999997,2,2,
16,1,83,0.11440282302149446,0.42148875636505667,0.8399498232302105,0.5133777272050923,0.5458007180249406,0.023712916579424852,0.0005904673046129488,False,False,True,177,88,False,1.69,1,1,
17,129,153,1.0,1.0,0.983172438438884,0.5378645777351332,0.23994759814616992,0.6582936568342761,0.241827296610417,False,False,False,-1,0,False,0.0,13,13,
18,0,29,0.18250698420656442,0.19479888146756869,0.9569921892816623,0.48081617512222735,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,1,25,0.8770731354739197,0.19109750446705637,1.0,0.7536766028303706,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,79,15,False,1.3,0,0,
20,0,22,0.6519644214605326,0.5537024075599826,0.9741800137560346,0.36747292476353555,0.062379398674791406,0.0,0.0,False,False,True,87,13,False,2.05,2,2,
21,443,243,1.0,1.0,0.9679188818215743,0.5756936238089466,0.4210929376679651,2.0,43.507023110911724,True,False,False,-1,0,False,0.0,19,19,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.35471741353407793,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,463,185,1.0,1.0,0.9705761464594652,0.41764204730850213,0.5841554255115888,2.0,46.48762324979388,True,False,False,-1,0,False,0.0,15,15,
24,0,25,0.5357896163297431,0.25904911986530976,0.9686189409438426,0.5234045501994528,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,1,75,0.5698093474802001,0.3274332348031038,0.9394211620859433,0.6546837654651109,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,163,81,False,1.51,2,2,
26,0,47,0.42438673925533116,0.1933920654676249,0.5442365938890487,0.46516185591672016,0.16868025098723738,0.0,0.0,False,False,True,83,32,False,1.48,2,2,
27,7,85,0.9031952393478788,0.5476627863272973,0.9723969534682017,0.5724903846969636,0.05044343130770252,0.3456189482437324,0.11733770120172424,False,False,True,390,17,False,1.81,3,3,
28,539,1,1.0,1.0,0.9750283945775974,0.49938197052277344,0.5969762893128429,1.97014975,66.37022174268692,True,False,False,-1,0,False,0.0,6,6,
29,0,8,0.4462668635034396,0.1040576807030658,1.0,0.5969288353712091,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,4,25,0.5067510952209805,0.3466843075782825,0.979770119089217,0.48384906131446487,0.31362904066478053,0.23487214389835648,0.14689915675944076,False,False,False,-1,0,False,0.0,22,22,
31,0,58,0.13901867298418433,0.07522237135621435,0.8576568181112336,0.5626608655370441,0.1480687393795945,0.0,0.0,False,False,True,225,28,False,1.21,0,0,
32,0,2,0.3158833812787824,0.5040294245829993,0.9799176421109407,0.5400752386567249,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,0,0,0.17295844623110254,0.4204228888266637,0.9594829443963115,0.5310659521603711,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,276,0.18287679239136967,0.14714643481783155,0.7806431673652053,0.3355086479496993,0.398682218953008,0.0,0.0,False,False,True,210,163,False,1.66,2,2,
35,0,33,0.49077786131365025,0.10025774392830163,0.9972132585310994,0.5390779573460662,0.004260864784392879,0.0,0.0,False,False,True,99,18,False,1.6,1,1,
36,0,66,0.17796563222751366,0.10111032506111725,0.9990917494585245,0.48475214510564296,0.08690203775089375,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
37,2,25,0.3212860483574927,0.6444771195654393,0.8705708997476236,0.6301615534022842,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,98,13,False,1.51,0,0,
38,1,56,0.19642880624756792,0.48612086302691715,1.0,0.5306386351693243,0.4220363471412136,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,9,9,
39,0,33,0.34475446638086793,0.25101092657485646,0.9613106364630482,0.4927384313745041,0.06387650947550565,0.0,0.0,False,False,True,116,17,False,1.6,1,1,
40,0,141,0.27473490044812615,0.5320967822129725,0.7892394008242826,0.5741781134895177,0.485053136435044,0.0,0.0,False,False,True,118,90,False,1.75,1,1,
41,0,35,0.1046200057211869,0.5717596696514936,1.0,0.5224994347848221,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,24,0.34110824834694975,0.11100448883231268,0.9875972222153775,0.5517830301323645,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.4284501772721125,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,2,2,
44,0,25,0.25750661825606463,0.12641946660039496,0.8343690045447795,0.4591970910845427,0.13926220258947897,0.0,0.0,False,False,True,116,12,False,1.24,0,0,
45,3,23,0.5404809112823191,0.6773559356442487,1.0,0.4272784413212898,0.10669390506608942,0.1975100143007896,0.40151024058790835,False,False,False,-1,0,False,0.0,31,31,
46,0,225,0.13154954491859358,0.33772243820091286,0.7140369148168394,0.5168024643953163,0.11593039168613452,0.0,0.0,False,False,True,240,150,False,1.6,2,2,
47,4,20,0.6427027118822426,0.6853829202025159,1.0,0.49610311305286614,0.3443269052872935,0.2391616019827481,0.332578541560793,False,False,False,-1,0,False,0.0,4,4,
48,0,65,0.3042573030224279,0.15259150468065288,0.9845228694181142,0.3845981459743685,0.06510964469048221,0.0,0.0,False,False,True,127,54,False,1.45,1,1,
49,0,47,0.051601691034633766,0.21303187312334926,0.8858742018732441,0.7874403994319692,0.052017806688260795,0.0,0.0,False,False,True,92,35,False,1.45,0,0,
50,0,23,0.26341488087493325,0.372367930180379,0.9927484229188531,0.6158069077803484,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
51,552,0,1.0,1.0,0.9427402088696077,0.5132350308945037,0.7163090720699669,1.99,49.5462154367526,True,False,False,-1,0,False,0.0,9,9,
52,0,30,0.16858673782259911,0.14406541549256663,0.9261230025599406,0.7387399678084356,0.5234123179114831,0.0,0.0,False,False,True,154,12,False,1.48,2,2,
53,1,54,0.2599155610036171,0.2587628300262579,0.9985242292713041,0.6118109047668114,0.07921938392997663,0.03351138691066533,0.0023801078244402194,False,False,True,317,13,False,1.3900000000000001,1,1,
54,1,42,0.44617462908013034,0.6655751202241684,0.9605029936742275,0.49083772722696867,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,111,44,False,1.66,1,1,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.5299524995376865,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.7136130094099541,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,1,0,0.28689862086359774,0.2712192285823468,0.9612999956026904,0.5822561157918128,0.3234701992406206,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
58,0,11,0.5725344367193603,0.26991935253969945,1.0,0.5072936087204595,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,2,0.24044607943095236,0.1041737724248944,1.0,0.4969599331973281,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,3,47,0.6049845596048941,0.16280972507729644,1.0,0.4416970515342023,0.407658917355715,0.09280959697343756,0.010229239015861464,False,False,True,267,19,False,1.45,1,1,
61,1,34,0.38890610331338177,0.6291427864087136,0.9158949208933658,0.43381859544259016,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,195,22,False,1.3,1,1,
62,0,37,0.17444809983177287,0.4244327069305312,1.0,0.7928404953468343,0.5662772034673229,0.0,0.0,False,False,True,133,29,False,1.3,1,1,
63,0,16,0.0431165126997333,0.36293214271710283,0.9890499039371196,0.5237495904875693,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,189,171,1.0,1.0,1.0,0.562066099664424,0.3002774329876178,2.0,12.702591597404302,True,False,False,-1,0,False,0.0,9,9,
65,0,66,0.34873740134471287,0.5207991459200503,0.931744675012628,0.645078106890388,0.30998729230186584,0.0,0.0,False,False,True,379,14,False,1.27,1,1,
66,1,1,0.3569335638985069,0.31608167144771304,1.0,0.5720143160058044,0.42357819794664375,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,10,10,
67,0,10,0.6739691396739175,0.1508858088878544,0.9920681143251033,0.4702997920630488,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,3,0,0.5310195915001817,0.21973560736924067,1.0,0.5409367562688241,0.0620092878171327,0.15469482967307274,0.09645397896846061,False,False,False,-1,0,False,0.0,9,9,
69,0,2,0.09106299299685201,0.6864840604687557,1.0,0.5103054999013723,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,1,8,0.6404875989911314,0.11811859937119534,1.0,0.56279269465994,0.107543894471089,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,17,17,
71,0,1,0.41690362605360837,0.19027993321313036,1.0,0.5867963560769199,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,1,12,0.09512055325846158,0.13729311404308192,1.0,0.5749436333240114,0.06372709254229057,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,10,10,
73,0,0,0.2677978062216521,0.12659198902887608,0.9825292794443773,0.44669429958384377,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,60,0.516240430597048,0.29570443051479567,1.0,0.5081753963803554,0.16630994019864415,0.0960164059136499,0.16562303420562907,False,False,False,-1,23,True,1.09,3,3,
75,1,0,0.4242929854047039,0.22959115974251185,0.9972155356287303,0.5693731744736573,0.3967991599472279,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,2,2,
76,0,2,0.2817236548136679,0.13294579699981796,1.0,0.5262696304702695,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,81,0.24115282232600227,0.31836004225792713,0.8803688399236793,0.41001540770730266,0.3246407702817179,0.0,0.0,False,False,True,105,56,False,1.5699999999999998,2,2,
