agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,567,0.6841223517408831,0.2182110603597127,0.9540815334140009,0.641250639673944,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,2.95,65,65,
1,647,54,1.0,1.0,0.9191248862231987,0.5035710666070742,0.6945386027956655,2.0,78.23959477646451,True,False,False,-1,0,False,0.0,21,21,
2,0,742,0.33041737237035695,0.3517295464735112,0.26044725400358615,0.5214443412020092,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,2.95,65,65,
3,1,239,0.43959570012316923,0.3877847896918719,0.9931155365628409,0.525657638315635,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,317,True,1.3900000000000001,13,13,
4,1,2,0.3446847002579282,0.18322771226885917,1.0,0.45478711763973734,0.31104266184808416,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,21,21,
5,0,195,0.22491921922167882,0.4361362411048542,0.4745812087512548,0.5379916358294053,0.34126547965982507,0.0,0.0,False,False,False,-1,275,True,1.5699999999999998,19,19,
6,0,397,0.6645167666434483,0.09019168317362272,0.5591933575763237,0.5593299185461218,0.2907718501988483,0.0,0.0,False,False,False,-1,367,True,2.11,37,37,
7,0,189,0.3961852001872401,0.27971666560894937,0.4720649895159757,0.5534492373061972,0.0210045466401134,0.0,0.0,False,False,True,112,78,False,3.2199999999999998,7,7,
8,0,58,0.10071980827617581,0.15781165277432085,0.9148444793896899,0.7420441580380172,0.1158556385363979,0.0,0.0,False,False,True,80,32,False,2.8,6,6,
9,0,64,0.024862760406173284,0.28613494846009313,0.9470043433389965,0.5750330369206216,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
10,0,250,0.4541629068716092,0.3233519392901988,0.1920023542986329,0.5066380498589375,0.13364502221783978,0.0,0.0,False,False,False,-1,337,True,2.02,34,34,
11,652,141,1.0,1.0,1.0,0.5929815090212895,0.5450327011063358,1.99,71.94658587441046,True,False,False,-1,0,False,0.0,33,33,
12,0,241,0.2306054464380582,0.41822451194657384,0.5232058236391086,0.4491066511920361,0.19544106472598283,0.0,0.0,False,False,False,-1,335,True,2.11,37,37,
13,2,47,0.5157271830075215,0.2203847638914011,1.0,0.5317330818247062,0.13650638173796364,0.05261154764509528,0.003030405102784997,False,False,False,-1,0,False,0.0,15,15,
14,0,486,0.14444597613925378,0.1352098009181391,0.7801500026427821,0.539842331708374,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.3499999999999996,45,45,
15,744,7,1.0,1.0,1.0,0.46645568559328165,0.646775300225822,2.0,85.9860547928463,True,False,False,-1,0,False,0.0,12,12,
16,0,386,0.12685835839173845,0.24368090558819885,0.8538071633973362,0.5473794220007795,0.39982991467277645,0.0,0.0,False,False,False,-1,387,True,1.54,18,18,
17,1,42,0.40991757073319257,0.4863442763353806,0.9803198696304737,0.6379840065766169,0.04613663406654887,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,28,28,
18,0,505,0.15070859198749736,0.19035016621923487,0.9838491277275376,0.6587513085370804,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
19,0,26,0.2573754032499106,0.14474526146048772,0.924915683650515,0.4619831321858962,0.0875089585363868,0.0,0.0,False,False,True,65,15,False,2.59,5,5,
20,3,31,0.44540165833262474,0.29818422109731146,0.9616372957378956,0.6229704013828841,0.0074695191442546854,0.2712475813013566,0.45271905482210173,False,False,False,-1,0,False,0.0,17,17,
21,0,44,0.23293996152902494,0.48829591010230056,0.7342556766789187,0.7530418452243006,0.177969743376046,0.0,0.0,False,False,True,118,44,False,2.08,4,4,
22,0,365,0.24362349633362632,0.3885080484789467,0.7525400579398073,0.4760644794653113,0.12784552676305294,0.0,0.0,False,False,False,-1,388,True,2.32,44,44,
23,4,130,0.410035607156739,0.6159786082321894,0.6961907023860571,0.5960906795560499,0.2976372882859981,0.24901152432248794,0.1195041605167641,False,False,False,-1,21,True,1.81,27,27,
24,1,17,0.627797795428756,0.4547955151158459,1.0,0.5105466373878494,0.2893967330647487,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,23,23,
25,1,247,0.6513550826345028,0.28808586582281204,0.6274213147067234,0.5131046142366152,0.23125775578660301,0.028119023074461003,0.0011735707625659807,False,False,False,-1,323,True,1.69,23,23,
26,3,53,0.6008989622497672,0.8369587135706203,0.9942687885228537,0.5785247545625726,0.10376608318119471,0.1566950401281614,0.10076195856532451,False,False,False,-1,0,False,0.0,22,22,
