agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.04762710522519003,0.43563051772120304,0.7917237551198008,0.2975000691267696,0.01919518586770315,0.0,0.0,False,False,True,85,62,False,3.1,5,5,
1,2,8,0.27561666921135275,0.19643788542731605,1.0,0.47681324140248876,0.15520348538437403,0.10500209176931541,0.09447218320880839,False,False,False,-1,4,False,1.21,6,6,
2,1,6,0.29859701616030954,0.27597084090824237,0.9550104641052782,0.6090882733973358,0.04908101627920087,0.10351403414882407,0.22424852815044813,False,False,False,-1,1,False,0.0,16,16,
3,0,95,0.12358538905470752,0.2907180405479511,0.5920782576191439,0.2310802362644277,0.19448344042234383,0.0,0.0,False,False,True,133,101,False,1.81,2,2,
4,2,6,0.23716156166230598,0.4056537691824801,1.0,0.5606568416913708,0.4585702117956559,0.06417507232384173,0.005397093038532869,False,False,False,-1,5,False,0.0,27,27,
5,0,47,0.46391758165715075,0.20344931828471902,0.1929740973211765,0.4764076455345555,0.06879954308785281,0.0,0.0,False,False,True,62,42,False,1.99,2,2,
6,0,31,0.21170652016080505,0.4208619356368691,0.5071659646359157,0.4577702723352934,0.31133959064214245,0.0,0.0,False,False,True,85,36,False,1.72,2,2,
7,0,125,0.22376297151398566,0.47833285462704955,0.6843331941024553,0.3980883143871318,0.23613898943326597,0.0,0.0,False,False,True,83,78,False,3.34,5,5,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.4049452185975199,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,105,0.43059905913350244,0.5689752725460876,0.882937696891181,0.12391225091195354,0.18139395409634562,0.0,0.0,False,False,True,88,73,False,2.65,2,2,
10,0,13,0.11792221056829612,0.2249840963349132,0.9784184379491669,0.4995712163590408,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
11,0,79,0.7650681549814089,0.4517089283300494,0.5461864031380443,0.510088632616991,0.25173755720562924,0.0,0.0,False,False,True,78,64,False,1.9,1,1,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.2347333396410447,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,1,1,
13,3,4,0.4677177545440162,0.29902476796290645,0.99541690239959,0.4881687269837836,0.24542575349610776,0.09545876536781933,0.013656814800620502,False,False,False,-1,0,False,0.0,27,27,
14,2,3,0.4691235483277856,0.09500966085826265,1.0,0.4482679934181961,0.20597546586578813,0.0718602828289389,0.016413044892437754,False,False,False,-1,1,False,0.0,15,15,
15,0,19,0.4714516741542416,0.10322080182272418,0.23286775619082073,0.9495382324069349,0.1459439386167517,0.0,0.0,False,False,True,104,33,False,1.78,3,3,
16,0,36,0.2907815821011053,0.5710215721433943,0.2892470550215068,0.7339950086643483,0.3042157308845615,0.0,0.0,False,False,True,79,56,False,1.45,1,1,
17,1,72,0.19759404958975987,0.5914137871173062,0.8008977671711169,0.6648589842473083,0.28966519800625756,0.030620188185071593,0.0016544970400176645,False,False,True,246,91,False,2.17,4,4,
18,0,230,0.536124861640112,0.38132645221856865,0.748395414095311,0.41888939498368827,0.10606455267600312,0.0,0.0,False,False,True,182,173,False,1.51,2,2,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.5232973930885779,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
20,3,6,0.32884794847913357,0.5289854517517545,1.0,0.550728701538162,0.004079218939620518,0.1680308069185461,0.10337769800378656,False,False,False,-1,2,False,1.66,22,22,
21,2,3,0.2549160701512015,0.25962570422512804,1.0,0.5130864893772454,0.3012989779580922,0.07061816305062771,0.015742204340517766,False,False,False,-1,0,False,0.0,15,15,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.5704774113875168,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,0,10,0.6841723317269042,0.10859375617730618,0.8047605694033686,0.9891414445448923,0.020546892166082992,0.0,0.0,False,False,True,75,18,False,1.42,1,1,
24,1,1,0.06552818687251946,0.2638627701420637,1.0,0.5398754500787671,0.23761478565420097,0.04459403799278236,0.007528532292527055,False,False,False,-1,1,False,1.33,11,11,
25,0,30,0.5002600740926748,0.42341528253752125,0.6712082645166212,1.0,0.14269030295408477,0.0,0.0,False,False,True,79,28,False,1.78,3,3,
26,2,3,0.2914907558625591,0.14505054081160834,0.9896704978297785,0.5155110184350754,0.3108241751092336,0.13960435349953546,0.11589559068197222,False,False,False,-1,5,False,0.0,11,11,
27,6,1,0.4690131078312043,0.3663389215214051,1.0,0.5203522298386203,0.1452231731953347,0.31108442207456033,0.4870516722428163,False,False,False,-1,3,False,1.3599999999999999,12,12,
28,0,169,0.6970849696604218,0.1523388883442752,0.5917927160996117,0.5226941390573574,0.04865322133869104,0.0,0.0,False,False,True,166,129,False,1.66,1,1,
29,0,34,0.12075908607386363,0.46518588721760407,0.7620786805637926,0.8099605750425523,0.39249083279209274,0.0,0.0,False,False,True,100,25,False,1.3900000000000001,0,0,
30,0,1,0.25488551872556303,0.5433070997262665,0.9721408991561659,0.49838382287268557,0.05424059054474342,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
31,4,1,0.5425761010123095,0.0903092057196088,0.9247110446744117,0.5077726305356774,0.09086703549815597,0.1943711471610714,0.05177468370897924,False,False,False,-1,3,False,1.45,15,15,
32,1,3,0.2355608356336474,0.5500152646984692,0.921532371811056,0.4899286144344228,0.29366606710181575,0.03351138691066533,0.0023801078244402194,False,False,False,-1,5,False,0.0,11,11,
33,0,71,0.58741412895606,0.45297849149113795,0.9368424427146875,0.5575191323128488,0.21829757829386695,0.0,0.0,False,False,True,199,70,False,1.3,1,1,
34,1,24,0.6466818040547576,0.23408042521580563,0.8102506579168014,0.284422889248771,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,45,35,False,2.08,4,4,
35,0,9,0.21498194503744067,0.29395935217136826,0.2970396845861867,0.5871302143521075,0.15575781126462004,0.0,0.0,False,False,True,25,12,False,1.48,2,2,
36,0,64,0.2196627180150125,0.4110739257951186,0.8045067603532339,0.45687020674921286,0.13748875373089742,0.0,0.0,False,False,True,129,80,False,1.3,1,1,
37,0,69,0.10804324998278204,0.499656196524933,0.20597512139498858,0.5754453077768251,0.6249558920392038,0.0,0.0,False,False,True,131,114,False,1.33,1,1,
38,0,64,0.26360691968326627,0.35858012472302964,0.32568424343665564,0.3354232476474039,0.3384070814595494,0.0,0.0,False,False,True,84,53,False,1.54,2,2,
39,0,8,0.19461950953250365,0.13688094845470852,0.6803701927806015,0.9291331877479625,0.45163198625634,0.0,0.0,False,False,True,47,12,False,1.66,1,1,
40,1,8,0.22313010148851625,0.4617105174974291,1.0,0.5426442794186458,0.2221177610557873,0.05422213955507638,0.016553634641732245,False,False,False,-1,1,False,0.0,13,13,
41,1,3,0.33975018907355664,0.6970640724901114,0.982453396647245,0.5262903698475214,0.11194443469982426,0.04136404583641047,0.00556034133952865,False,False,False,-1,4,False,0.0,14,14,
42,0,3,0.11640503960728277,0.5013560895038598,0.9553169697762136,0.4907839738896253,0.40414406177341705,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
43,0,107,0.2765612660549792,0.25390644244857885,0.7241744008101704,0.45156248884434375,0.16600683293279891,0.0,0.0,False,False,True,175,155,False,1.18,1,1,
44,0,24,0.3073287280971601,0.26039590137635055,0.8771255523554853,0.049371166259596644,0.18815627745541694,0.0,0.0,False,False,True,106,19,False,1.3900000000000001,1,1,
45,1,4,0.2442790765580872,0.30859454641283285,0.9995639739545193,0.5978168690947747,0.09120860369927013,0.028688504209338155,0.0012723452667381544,False,False,False,-1,1,False,1.42,14,14,
46,0,4,0.1701525525673334,0.5255830833487971,1.0,0.5288382108503982,0.21548620819694544,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
47,0,44,0.44803152003756347,0.2937748086120312,0.909804037951577,0.6379342270649684,0.05900881861435373,0.0,0.0,False,False,True,126,41,False,1.42,1,1,
48,3,3,0.3510179618286132,0.07687773075807486,1.0,0.5470318806170686,0.18910944896580847,0.15649212823382225,0.2133622952835913,False,False,False,-1,1,False,0.0,7,7,
49,0,11,0.43062681088285676,0.5280592719558833,0.6560994333374623,0.2706207032790714,0.14704048664378827,0.0,0.0,False,False,True,41,15,False,1.66,1,1,
50,0,2,0.4817602047738763,0.4442548058299448,1.0,0.6438594690621677,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
51,0,92,0.13747306846042512,0.4008780401001696,0.28471598149391975,0.5562345168339076,0.20728318044662014,0.0,0.0,False,False,True,164,128,False,1.3,0,0,
52,2,1,0.23019600785811442,0.31662083165438787,1.0,0.5535952887960754,0.19901860356975346,0.042139414011593226,0.0009509041982596417,False,False,False,-1,0,False,1.18,6,6,
53,1,0,0.20997719937556708,0.38112327459137213,1.0,0.5130614798247013,0.09165402193842058,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,3,3,
54,3,1,0.23257321269865713,0.24555874856290755,1.0,0.5576702133231758,0.08836628998445904,0.18788837440418013,0.630707293360083,False,False,False,-1,6,True,0.0,6,6,
55,0,13,0.6105359507559265,0.38469297651177353,0.30073278090315164,0.5581993786740644,0.18104477505599814,0.0,0.0,False,False,True,37,21,False,1.63,2,2,
56,0,6,0.2006193030537225,0.19017067340965155,0.5631100336473291,0.548083215849624,0.0699146828265916,0.0,0.0,False,False,True,46,16,False,1.24,1,1,
57,0,14,0.3451457969236678,0.11325632140954002,0.5664695806754557,0.38798806050574264,0.14568088457491998,0.0,0.0,False,False,True,61,19,False,1.3900000000000001,1,1,
58,0,88,0.16994882858664745,0.46491601665586796,0.6630788930230982,0.4507678082447421,0.41571602843788674,0.0,0.0,False,False,True,146,119,False,1.3,1,1,
59,2,1,0.5625599117627845,0.17760082603189098,0.9831524247619545,0.6450026134995411,0.18322763202761003,0.172734430028808,0.28598296239396453,False,False,False,-1,7,True,1.33,11,11,
60,191,0,1.0,1.0,0.9892385224895746,0.47874801686102825,0.6801859963946679,0.32257550593801115,0.05841623673858841,True,False,False,-1,0,False,0.0,2,2,
61,0,18,0.47432789777150874,0.4338731681853518,0.8565006862658417,0.6534988423604338,0.19474430043200072,0.0,0.0,False,False,True,71,20,False,1.27,1,1,
62,3,4,0.20343848953044516,0.4409253157176859,1.0,0.5810522738938074,0.280365653369472,0.2628775789936925,0.48836149826673997,False,False,False,-1,1,False,0.0,13,13,
63,0,110,0.1488470567069709,0.25482061532437783,0.8749674676245187,0.37384775333403614,0.21734059280015985,0.0,0.0,False,False,True,173,122,False,1.3599999999999999,0,0,
64,1,1,0.11252006169285635,0.3649715355305831,1.0,0.6392434363965024,0.33590895760034684,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,5,5,
65,1,1,0.756001176749279,0.09591055754786437,0.990690578805201,0.5932535377679012,0.032021727900065654,0.09178108176420709,0.13808783412614847,False,False,False,-1,3,False,0.0,7,7,
66,0,25,0.3559202018746703,0.3543484906377175,0.4684561340412372,0.46525832354644864,0.36411636825361055,0.0,0.0,False,False,True,83,49,False,1.27,1,1,
67,2,2,0.16223635454927918,0.20223109837257502,0.9641600986754375,0.5246125717939314,0.2929740959188622,0.058401493055447194,0.00273796886379984,False,False,False,-1,5,False,0.0,7,7,
68,2,3,0.2567843320071535,0.274102014930285,1.0,0.5117944930331022,0.135422511353377,0.12445422834578736,0.23378607171256338,False,False,False,-1,2,False,0.0,6,6,
69,1,13,0.6597937422829536,0.5478155208389675,0.631272435819349,0.818523745379915,0.10261037780594438,0.016200898836643378,0.0001271679315907916,False,False,True,73,19,False,1.51,2,2,
70,0,37,0.37258908202563495,0.03457089968975553,0.5022706812688195,0.48221676323318213,0.022236188323332698,0.0,0.0,False,False,True,76,50,False,1.42,0,0,
71,298,0,1.0,1.0,1.0,0.5157734715518325,0.5850114706641037,0.5245568404274743,0.348186228373124,True,False,False,-1,0,False,1.18,2,2,
