agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
47,2,1,0.2601242671222038,0.5134449223785321,0.9874733547185832,0.5037433848457472,0.5352229067618883,0.09057504009911273,0.03779395067767405,False,False,False,-1,0,False,0.0,9,9,
48,0,58,0.1285490476140699,0.12769185604268013,0.8674417698849246,0.4746594203761516,0.15273529081172268,0.0,0.0,False,False,True,110,48,False,1.45,1,1,
49,7,0,1.0,0.5592568281504281,0.9931749103262946,0.46881610146872704,0.32852439953327534,0.3233788976903952,0.1259764001482454,False,False,False,-1,0,False,0.0,4,4,
50,2,15,0.41519115518659233,0.11995310735231714,0.9782430113120463,0.4593312912143283,0.39084080273475225,0.04235134721094154,0.0007677763313206453,False,False,False,-1,0,False,0.0,4,4,
51,1,19,0.4127143133503536,0.27361225544262335,0.9813728599325671,0.5894069955332774,0.42438108136913844,0.01882984251557431,0.0002331284824736358,False,False,True,82,14,False,1.63,2,2,
52,0,28,0.3451479871471547,0.2934778934811009,0.9025904382844133,0.552514778634199,0.4002227103553534,0.0,0.0,False,False,True,83,21,False,1.51,1,1,
53,495,115,1.0,1.0,1.0,0.5238578023152693,0.5928173408419881,2.0,64.07518725426355,True,False,False,-1,0,False,0.0,11,11,
54,0,0,0.10546508920968876,0.16428013178162024,0.9967385961125311,0.40368017688815466,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,1,0.3419341540050813,0.2973920563731969,0.972353634409855,0.5117491381489881,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,28,0.07683833412475227,0.17234591966886206,0.9606324813385743,0.6349634722339779,0.3323207973740813,0.0,0.0,False,False,True,124,22,False,1.5699999999999998,1,1,
57,0,4,0.23649575679453877,0.5876760520824676,0.9992650075956101,0.4954967841048193,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,13,0.23943701505344148,0.13987470846980254,0.33129806098373954,0.22709685402261529,0.1292332236488711,0.0,0.0,False,False,True,33,13,False,1.3,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.9530255874876862,0.56100879269592,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,44,0.23889427135578842,0.16581734261396763,0.9693635964826002,0.6364481381170533,0.41024912129904856,0.0,0.0,False,False,True,79,23,False,1.69,2,2,
61,3,16,0.747003532426337,0.26087771971840934,1.0,0.4945974142906564,0.11881630856647975,0.1950069859441114,0.3119454733695941,False,False,False,-1,0,False,0.0,5,5,
62,1,23,0.19407316804905367,0.11504180238671322,0.8809757221973435,0.5948139000030945,0.22353219426643092,0.019404756765075526,0.00026317151618582036,False,False,True,61,22,False,1.3900000000000001,0,0,
63,443,0,1.0,1.0,1.0,0.5197382740912341,0.3119769157923797,1.2360776312275905,5.960189518747746,True,False,False,-1,0,False,0.0,1,1,
64,0,17,0.27340038739239597,0.49373973007250066,0.9214078739297974,0.5878306264952599,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,2,0,0.3192360768935527,0.28136097746402566,0.9891168555435617,0.5399587992682593,0.10098071443625446,0.13010040430452516,0.0745245284936654,False,False,False,-1,0,False,0.0,9,9,
66,1,3,0.3816573258024017,0.20783319031827954,0.9788438963526724,0.5042012263233104,0.2121975216920861,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,16,16,
67,1,2,0.4587893884471784,0.44389919911727027,1.0,0.5530255942931732,0.28035725152923563,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,8,8,
68,1,1,0.43981460184143634,0.4631497287181454,0.9799411868741355,0.48191734509266254,0.11566757121042395,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,2,2,
69,2,1,0.5816893823774919,0.1781958104495366,0.9902127336112603,0.5057514560673526,0.29736484455515877,0.06563089144412554,0.005642864790732529,False,False,False,-1,0,False,0.0,8,8,
70,0,28,0.22915655064921395,0.6362286623794144,0.8966425762591056,0.4070655394094565,0.42029906872304296,0.0,0.0,False,False,True,118,19,False,1.3599999999999999,0,0,
71,0,0,0.1140779930789453,0.32932960294271346,0.9995432231158442,0.4985925547182706,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,612,2,1.0,1.0,0.9891236518536161,0.46864330785061514,0.6194070160456194,2.0,74.29439106157017,True,False,False,-1,0,False,0.0,6,6,
73,1,0,0.3051668907606451,0.29347804402049005,0.9894965038514628,0.45837646815085636,0.1837449783934302,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,5,5,
74,0,1,0.2061910315638281,0.12594856725150178,1.0,0.4974767255039321,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
75,0,1,0.5175810296539555,0.47959696064288154,0.9957752131687299,0.5133366162318421,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,2,48,0.4026358913255003,0.22725082409103095,1.0,0.6155656612223803,0.05704392172482354,0.07703514743753073,0.008484151694250052,False,False,False,-1,1,False,0.0,10,10,
77,4,1,0.4687281103735482,0.538994191107059,0.9762163748970533,0.506621540993179,0.4646174303978812,0.29369387758832544,0.640094373496775,False,False,False,-1,0,False,0.0,7,7,
78,1,18,0.33520975397765307,0.1663684700487371,0.565557204932622,0.7757935259952202,0.26820874020940866,0.01669554596862073,0.00014355593538746618,False,False,True,44,22,False,1.3599999999999999,0,0,
79,3,0,0.4994261748320059,0.4961368105929177,1.0,0.47202836221479183,0.2881116052725942,0.16576808396956694,0.08912223884249484,False,False,False,-1,0,False,0.0,10,10,
80,2,2,0.561656552293849,0.41830497161805746,1.0,0.45581682889660585,0.22443140430822314,0.2317300420459609,1.022315819582061,False,False,False,-1,0,False,0.0,13,13,
81,2,45,0.2761356091316641,0.21927423096347096,0.9690093488458018,0.5927377470400702,0.15190726008685693,0.13518901376155823,0.2594635800161493,False,False,False,-1,0,False,0.0,5,5,
82,2,3,0.6128259591632647,0.2655047039531263,1.0,0.44001458579156605,0.011279759646100009,0.052957886837976746,0.0035537120566610974,False,False,False,-1,0,False,0.0,16,16,
83,2,1,0.40470680119765295,0.24689583252176603,0.9391596002021348,0.4997808947859772,0.09543519727926379,0.12883391736250677,0.11073787637531832,False,False,False,-1,0,False,0.0,5,5,
84,3,58,0.7898579100746564,0.36480680822690914,1.0,0.47947332259920694,0.29575401107309995,0.17487439995476664,0.09610829473231675,False,False,False,-1,0,False,0.0,8,8,
85,0,4,0.2632182996606531,0.45746143657985777,0.9871901146039662,0.48969662324399277,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,1,0,0.6370735031450344,0.29592450516155466,0.992943594884733,0.4915824605448439,0.08570174992096039,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,0,0,
87,579,110,1.0,1.0,1.0,0.5871238760958452,0.7363306626053049,2.0,75.4301908584676,True,False,False,-1,0,False,0.0,10,10,
88,0,37,0.12185479160269626,0.4682996699279013,0.9075228347437826,0.6974285785698433,0.17754678615244252,0.0,0.0,False,False,True,71,55,False,1.45,0,0,
89,0,47,0.2974687844004131,0.5673932559403277,0.5903907241585511,0.8924469700212248,0.20680746341220888,0.0,0.0,False,False,True,124,39,False,1.3900000000000001,0,0,
90,1,69,0.41778782442868695,0.06285211319335032,0.951038577196107,0.5918107755637818,0.22130203789235273,0.017378647717156852,0.00016873786421960516,False,False,True,244,21,False,1.27,1,1,
91,0,15,0.02705724416229187,0.11552419125241589,0.6644400983120295,0.4607303503053985,0.4034760113463487,0.0,0.0,False,False,True,38,19,False,1.3599999999999999,1,1,
92,0,3,0.1253865103968748,0.4118624712832463,0.9942815875337658,0.45979917766361467,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,16,0.7723820857415976,0.3338311914000531,0.8084259331600641,0.8175399742680711,0.17916453933993415,0.0,0.0,False,False,True,51,16,False,1.3599999999999999,1,1,
94,0,9,0.012486249135328874,0.714689435693713,0.48291647602110727,0.5759361168040034,0.13190671794058184,0.0,0.0,False,False,True,29,12,False,1.45,1,1,
95,0,120,0.5093790282934291,0.32131341444968886,0.8772613038010305,0.8375830490907326,0.23592525951489468,0.0,0.0,False,False,True,197,112,False,1.27,1,1,
96,0,53,0.17994264693175194,0.15074340790934307,0.9535312757319312,0.8380911863859366,0.5601493692401858,0.0,0.0,False,False,True,143,44,False,1.51,2,2,
97,0,15,0.16943404169019238,0.20123672351941763,0.5380280506777528,0.2999832270602858,0.7254287148989936,0.0,0.0,False,False,True,31,20,False,1.3900000000000001,1,1,
98,2,3,0.2981386727989115,0.8210606161080042,0.7644474186539769,0.45738094089760856,0.18020522790261612,0.14018591978412254,0.25552731887989777,False,False,False,-1,0,False,0.0,9,9,
99,0,17,0.3459040298755431,0.11384373315634501,0.9934801497623653,0.4818587610338346,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.37170959729241715,0.24619829335003618,0.9941004187807085,0.5468146992492989,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,1,0,0.45766379920448286,0.17976167534508286,1.0,0.4799581840959104,0.28659763881321254,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
102,0,1,0.48790641913259203,0.49983927633583114,1.0,0.4503446475426903,0.1714068515944154,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,1,0,0.28120940923142257,0.3193312973294061,0.9895514297167342,0.47962979345574874,0.0004618094113910584,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,6,6,
104,0,2,0.20825576361516462,0.24253050292327832,0.9966826625694776,0.42929739364421127,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,0,41,0.0807928082783936,0.5178665787368454,0.8765720052338142,0.41061241829020595,0.20580321666311563,0.0,0.0,False,False,True,128,46,False,1.21,0,0,
106,1,1,0.6212807724628859,0.21818090829209127,1.0,0.5802753736281228,0.1624016834530463,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,4,4,
107,0,2,0.15837764616293962,0.4994478044435931,1.0,0.47689250260380667,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,1,0,0.10683387705418562,0.3144538775779181,1.0,0.5037517782522326,0.15440865128475592,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,5,5,
109,0,151,0.36289451241891413,0.38099281828261977,0.9853516283265452,0.550791178148434,0.1620080248051902,0.0,0.0,False,False,True,353,165,False,1.15,1,1,
110,0,1,0.554534533197878,0.06427900254532053,0.9605195043777555,0.453483144156643,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,2,1,0.6472030874081574,0.7034629114187689,1.0,0.4776857258929852,0.2818532902584586,0.16097122364178665,0.4585842164845912,False,False,False,-1,0,False,0.0,3,3,
112,2,3,0.48125843863455725,0.4054789157602603,0.9980015336758115,0.4821669709032006,0.041414914087462125,0.04884526916457485,0.0015625472040622784,False,False,False,-1,0,False,0.0,6,6,
113,1,18,0.4820803686636149,0.16526093400006794,0.9818924506320322,0.4617202638169575,0.028480931508032558,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,8,8,
114,1,35,0.32438536466596435,0.6690235168476686,0.9206006992383278,0.9292552738686138,0.18571338760966424,0.021025140729371714,0.00036359815553217,False,False,True,109,36,False,1.33,0,0,
115,2,1,0.3260897535219961,0.6076647756177995,0.9367193749428671,0.5215023716026874,0.33886361590943487,0.11638737310677845,0.05884220818808044,False,False,False,-1,0,False,0.0,2,2,
116,5,1,0.5964863491274327,0.444291929568273,1.0,0.4832378392592077,0.37470197749465756,0.38367223198532946,0.7283844944861451,False,False,False,-1,0,False,0.0,5,5,
117,1,57,0.22991561234481603,0.20931727816345194,0.9733277691792839,0.5408868113769488,0.4333798675030154,0.021236979600890597,0.00037859033270738236,False,False,True,232,25,False,1.21,1,1,
118,2,73,0.5720494148619754,0.5019026829274528,0.9918508079359353,0.5330868850158484,0.20338217752883847,0.11386068289525497,0.04207402581341157,False,False,True,420,12,False,1.3,1,1,
119,1,0,0.19814730975885544,0.35522761713774587,0.9207030044494232,0.5254146054606241,0.1539372518314128,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,4,4,
120,1,20,0.48776947782131036,0.43406336193169215,1.0,0.4933884262977317,0.13456475443835542,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,14,14,
121,0,1,0.4470892007763911,0.30100886161657253,1.0,0.5709306773440432,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,2,0.08165512527245772,0.11712780216247845,0.9745116254940408,0.5321712653382557,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,1,0,0.605627483410469,0.2870319428239042,0.985379924957943,0.5094473326080619,0.07959416176154699,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,4,4,
124,2,36,0.40355343348185496,0.21652430525794739,0.9462678935906146,0.5743150195536991,0.17427851957325916,0.05277965120671863,0.002454578109627515,False,False,True,166,20,False,1.09,0,0,
125,1,1,0.24506438103537131,0.10154670628678285,1.0,0.4836017597090037,0.19069587326154758,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.4278391430169542,0.09555685171743679,1.0,0.5078852059663228,0.08420257134751268,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,4,4,
127,0,68,0.33340279896005537,0.1458554399793351,0.9055201663120643,0.48616175144115864,0.2864155637784774,0.0,0.0,False,False,False,-1,9,True,1.33,11,11,
128,0,48,0.09954063169297518,0.3683055763087264,0.9157420191710315,0.9693611805186055,0.4891240630537159,0.0,0.0,False,False,True,85,40,False,1.27,1,1,
129,3,1,0.6394040407014498,0.2238154388239699,0.982986641571285,0.5140654939970593,0.021111061046771504,0.17032584640366458,0.13473340371781484,False,False,False,-1,0,False,0.0,6,6,
130,0,1,0.16152115562749528,0.26970190306535363,0.9696357525063082,0.5208157010678208,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,55,0.16583955897591804,0.24308182448096105,0.9039092084275809,0.8408451446138605,0.19526963394681088,0.0,0.0,False,False,True,124,41,False,1.45,1,1,
132,1,0,0.4398846550674699,0.34241582096227097,0.9421651765305192,0.5104372814435139,0.1707412637310265,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,6,6,
133,5,45,0.5212676897515234,0.2846983788347168,1.0,0.5164815467123992,0.31602814496666326,0.40302329494939954,0.961440363886999,False,False,False,-1,2,False,0.0,4,4,
134,0,1,0.31225394516658966,0.6628890440530211,0.9755244269347887,0.5492525458848095,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,93,0.17062282385915006,0.3564356794691332,0.5988397482460516,0.3381905082240048,0.46622798593504994,0.0,0.0,False,False,True,115,98,False,1.18,1,1,
136,1,0,0.3332785522302931,0.20089717098496537,1.0,0.5537725633930055,0.47909412010533653,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,8,8,
137,0,0,0.06926606877405249,0.22255810105342724,0.9984812383414959,0.502332992678152,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,1,0.2834911791631735,0.437026839240959,0.9628474263491825,0.5526937211548998,0.20405115413596295,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,8,8,
139,0,19,0.28206054385419843,0.42391197246128726,0.7250640716921912,0.2606671984864699,0.10227258605300579,0.0,0.0,False,False,True,120,21,False,1.24,1,1,
140,2,2,0.2621235087293743,0.4073104801225278,0.9868792293141609,0.4795856940336412,0.5919763833074558,0.1185515571002025,0.08560858589607719,False,False,False,-1,0,False,0.0,5,5,
141,0,21,0.13275623449543278,0.24357414770464286,0.9878845680860588,0.46807925189469274,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,1,17,0.16403467312689876,0.47303360305316033,1.0,0.5495591289547024,0.1785950372454229,0.025057116101344847,0.0007374099990715259,False,False,True,103,15,False,1.27,1,1,
143,0,25,0.43985998994985437,0.44009957165373714,0.4224833726084335,0.7959423928073766,0.08054874584550416,0.0,0.0,False,False,True,61,24,False,1.33,0,0,
144,0,35,0.13810334428330753,0.1953587199192311,0.9981504699024748,0.6018383140577757,0.3869741860588659,0.0,0.0,False,False,True,109,31,False,1.15,1,1,
145,0,3,0.10208703163319406,0.29558259022802474,0.9531181757850182,0.5267090259139219,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.43027829468487255,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,6,0.09524445432722684,0.3980799927782498,0.967787445019146,0.5112394897726739,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,21,0.19772600492882725,0.4064593200341585,0.9490416953059319,0.49909202228235355,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
149,0,28,0.4816559607551634,0.21503877056627752,0.9634807618028072,0.6503917358657487,0.08618255308932983,0.0,0.0,False,False,True,54,30,False,1.3900000000000001,0,0,
150,0,0,0.203860998736823,0.28603385671605064,0.9285646483348787,0.4977902952178921,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,1,46,0.6777560079771975,0.32303834718313984,0.9957774946665278,0.44568980951554343,0.33942710342090604,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,7,7,
152,0,62,0.3566280173321618,0.2572267885500245,0.9111835990926572,0.3242542715319853,0.28021004278572936,0.0,0.0,False,False,True,135,60,False,1.18,1,1,
153,1,19,0.24227437839236185,0.1503134988123952,0.877170559480274,0.5124710535586452,0.3358417812102946,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.07425610823973323,0.6478233865230164,0.9416354028950416,0.5520066835828559,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,1,0.2443100870395676,0.2321266999392865,0.993887529810153,0.4929956029234553,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,1,12,0.7900906045256347,0.10129330646354641,1.0,0.49765272614763906,0.03652676933240378,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,4,4,
157,222,0,1.0,1.0,1.0,0.5521113229618049,0.5809620554644511,0.373045706121183,0.11086985547390892,False,False,False,-1,0,False,0.0,1,1,
158,0,143,0.2657591829662396,0.6534102294974115,0.8070395676203211,0.5647925237570708,0.20916478769954938,0.0,0.0,False,False,True,190,127,False,1.21,1,1,
159,3,0,0.5224164807301587,0.3959865747578244,0.9760508006200977,0.4614736200338387,0.10041028269939828,0.13908826928683302,0.034002885256424024,False,False,False,-1,0,False,0.0,2,2,
160,1,1,0.40250961354402315,0.3395676111309125,0.9808882423374811,0.5328935198183462,0.14770747148606497,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
161,231,0,1.0,1.0,1.0,0.525209134024926,0.5268486288416545,0.5432890970906181,0.2832451664214853,True,False,False,-1,0,False,0.0,0,0,
162,0,17,0.14201079264959407,0.2820288558792652,0.9866422250110787,0.4651144870495394,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,1,2,0.2810583340150235,0.571867094937495,1.0,0.5891698607644243,0.2622602291342866,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,5,5,
164,0,72,0.35010567293440137,0.18861220693196942,0.7579479489360774,0.5557057585050224,0.2185618097499924,0.0,0.0,False,False,True,172,40,False,1.27,1,1,
