agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.3851238323254835,0.07513274323799084,0.9226237662613728,0.36123534123308176,0.3365919586215579,0.0,0.0,False,False,True,189,149,False,2.3499999999999996,4,4,
1,0,187,0.1413045585701677,0.2608243878880782,0.8086568848134034,0.7311584865369594,0.2153574124228127,0.0,0.0,False,False,True,248,131,False,1.63,2,2,
2,1,28,0.18385468411689487,0.8184016327570446,0.6337755208407333,0.8589738905522253,0.06687606806397095,0.028260324697950756,0.001197521186291817,False,False,True,127,15,False,2.5,4,4,
3,0,55,0.4371505370653339,0.36989527796773697,0.9264755217363055,0.5472535586332836,0.13368300047865267,0.0,0.0,False,False,True,346,15,False,1.3900000000000001,1,1,
4,511,151,1.0,1.0,0.995266796734298,0.48524652859404893,0.5598744120241617,2.0,50.0914836062775,True,False,False,-1,0,False,0.0,18,18,
5,0,220,0.4809290143650258,0.5845871679615773,0.34009694127970913,0.763182025369995,0.43937368950826233,0.0,0.0,False,False,True,130,90,False,2.32,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.6543896365095506,0.3514155281116146,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.1399999999999997,1,1,
7,0,190,0.21169349987166244,0.19485730019548675,0.43421276022265726,0.17628687568225634,0.18841620976766119,0.0,0.0,False,False,True,177,126,False,2.4699999999999998,4,4,
8,1,39,0.547150428673688,0.17147558784529912,0.5489477352436949,0.5793785947003862,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,66,21,False,2.65,2,2,
9,0,88,0.5238462825128065,0.5890703036198441,0.8340169460411163,0.3922573774551544,0.46994649731000604,0.0,0.0,False,False,True,108,53,False,2.08,3,3,
10,0,47,0.3680235410587713,0.4105865393009141,0.8600250111627101,0.3671876303934805,0.24977476443327884,0.0,0.0,False,False,True,192,28,False,1.5699999999999998,1,1,
11,1,45,0.49092888773848825,0.194667100862308,0.8280153099433805,0.4584448525797485,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,101,38,False,2.26,1,1,
12,0,155,0.39608092452951243,0.19672135249049488,0.7357789036461615,0.44950689462503285,0.3815941943011559,0.0,0.0,False,False,True,193,117,False,1.8399999999999999,2,2,
13,0,38,0.27945686105376394,0.4392050440797099,0.7850375700268232,0.36502175997723524,0.301435716783911,0.0,0.0,False,False,True,103,22,False,2.23,1,1,
14,1,106,0.33764020735052763,0.230673021892384,0.7249811318232258,0.5637704369304343,0.294457623314149,0.02395183614497094,0.0006148139364982807,False,False,True,267,83,False,1.69,2,2,
15,0,43,0.19041102613133415,0.3019659997024898,0.9606954583932457,0.4031894618637039,0.1343688170578617,0.0,0.0,False,False,True,108,35,False,1.93,2,2,
16,0,284,0.09132052374187173,0.07319612806651166,0.9411062295032189,0.56267517424797,0.16218464398520188,0.0,0.0,False,False,True,209,154,False,2.05,3,3,
17,0,29,0.33843500692124195,0.07729693823359599,0.9642661110184385,0.2246438754932113,0.1246421847790896,0.0,0.0,False,False,True,87,23,False,1.87,1,1,
18,0,36,0.320802941973464,0.41309809178380225,0.9879353980262444,0.43758443908215383,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,453,208,1.0,1.0,0.9775188452126546,0.4604581575353043,0.36950525674206086,2.0,46.38674637302802,True,False,False,-1,0,False,0.0,26,26,
20,0,32,0.3198027736423606,0.3764066241690827,0.9105545688613269,0.39962157285316047,0.3717985813661005,0.0,0.0,False,False,True,111,14,False,1.9,1,1,
21,4,1,0.4855422649469257,0.22090625924351234,0.983273461647981,0.5144810142095948,0.281292359888107,0.12032891441409095,0.008327881884615225,False,False,False,-1,0,False,0.0,13,13,
22,2,18,0.5368697751624321,0.41205398812891103,1.0,0.47459295787467737,0.038528018584548275,0.15241273410812742,0.6813547563213916,False,False,False,-1,0,False,0.0,8,8,
23,0,82,0.575447866143558,0.18171386729343916,0.6212248621051704,0.29995387390887623,0.13283961775318232,0.0,0.0,False,False,True,327,12,False,1.24,1,1,
24,0,74,0.14474605588928677,0.3199348043080361,0.9589662873290932,0.5711230470739884,0.4503659855095614,0.0,0.0,False,False,True,169,49,False,1.9,3,3,
25,0,40,0.23271830094133483,0.5127692165526291,0.9060640320841102,0.4531013334709903,0.3105494252735387,0.0,0.0,False,False,True,123,36,False,1.96,1,1,
26,0,49,0.32087957506907544,0.25965473292461205,0.7418538356712839,0.7127573766280372,0.1942064488144002,0.0,0.0,False,False,True,178,44,False,1.48,1,1,
27,1,50,0.47508485608686296,0.05370701167107921,0.8222787021964346,0.41211923091999464,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,114,37,False,1.51,1,1,
28,0,80,0.3404772643968465,0.24655211403804173,0.7764085701253044,0.2914303782030126,0.15558212550908293,0.0,0.0,False,False,True,140,65,False,1.5699999999999998,2,2,
29,2,11,0.27248283290669906,0.5913169654629341,1.0,0.4947889541496398,0.21640361503351366,0.1488334953448786,0.3132460466247176,False,False,False,-1,0,False,0.0,10,10,
30,2,0,0.4684821011695593,0.5377726154306359,1.0,0.3175838766179408,0.3773673457505739,0.15955142726654428,0.20453361681348597,False,False,False,-1,0,False,0.0,8,8,
31,0,60,0.24488853267920402,0.14602274968622198,0.8747738062499745,0.4581356078066599,0.29613123651778495,0.0,0.0,False,False,True,177,43,False,1.63,1,1,
32,1,70,0.22741371318164116,0.5687565289378328,0.7969837738650899,0.25494073799952244,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,150,54,False,1.45,1,1,
33,0,68,0.44418675206018327,0.23533251826948023,0.8029376362395864,0.5565155440848772,0.5154520707898247,0.0,0.0,False,False,True,119,52,False,1.51,0,0,
34,0,32,0.24081459597700236,0.278748210138225,0.9668690622967463,0.4714973002391535,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,1,21,0.6276172431786462,0.5140997901183332,0.9692225025978765,0.2862413806118905,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,89,13,False,1.42,1,1,
36,1,4,0.20082393909296808,0.281218127282446,0.9952535068739936,0.3530567415043834,0.10916670405139431,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,15,15,
37,0,52,0.5363731146479648,0.4266331026267052,0.8767162251180587,0.33052109139020525,0.2714634583799005,0.0,0.0,False,False,True,133,55,False,1.78,3,3,
38,0,34,0.17626782001060654,0.4156463368398461,0.9873064993398958,0.4023013114837393,0.2164584922169521,0.0,0.0,False,False,True,136,16,False,1.45,0,0,
39,0,62,0.21110322512199842,0.6887090565051223,0.8871503030095087,0.5091648644609726,0.021770682243530525,0.0,0.0,False,False,True,276,28,False,1.18,1,1,
40,0,85,0.32002175839652264,0.1240680979667456,0.4180292659850391,0.6737684188232611,0.42203746947342224,0.0,0.0,False,False,True,148,79,False,1.42,1,1,
41,0,96,0.3868612477980249,0.5918131527938069,0.9846003566781972,0.6542480095596108,0.13769319654568038,0.0,0.0,False,False,True,104,54,False,2.1399999999999997,2,2,
42,1,0,0.24601010618566868,0.21906311128280373,0.9975234468630308,0.4869898903954531,0.47508463022900865,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,5,5,
43,0,29,0.1694659682052955,0.2970725973331677,0.8791788093371458,0.31136557483304056,0.43049919926636826,0.0,0.0,False,False,True,129,19,False,1.48,2,2,
44,1,80,0.2553926382405128,0.2517776427888557,0.9387003846409285,0.45186322093400494,0.5104475993372017,0.04856064279528325,0.010613705445787398,False,False,False,-1,25,True,1.15,5,5,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.5754721801164233,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,0,0.4261869766652627,0.211753910854698,0.9558463613534752,0.49199724957209157,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,84,0.19571431947375284,0.6787913202895234,0.8954235967367524,0.6437546160627584,0.21191763334460229,0.0,0.0,False,False,True,240,59,False,1.33,1,1,
48,607,2,1.0,1.0,1.0,0.4264609808406501,0.6270810022870547,2.0,86.11134081010967,True,False,False,-1,0,False,0.0,5,5,
49,0,21,0.04034492884520017,0.6017913888380263,1.0,0.25678835139926626,0.3240135733018738,0.0,0.0,False,False,True,108,15,False,1.3900000000000001,1,1,
50,0,33,0.16625756537518785,0.09385973083070075,1.0,0.3838783130851929,0.020392693344137455,0.0,0.0,False,False,True,163,13,False,1.3900000000000001,1,1,
51,9,8,0.7923597421796588,0.2914135452697407,0.9094327321187208,0.5696254982107335,0.314161162526843,0.6992910062393105,1.931024941853812,False,False,False,-1,0,False,0.0,6,6,
52,0,23,0.2175301181067204,0.2748648158430478,0.9851558494467759,0.4995222819323037,0.43965491952202984,0.0,0.0,False,False,True,88,12,False,1.48,2,2,
53,0,49,0.4787392770009923,0.12389015523949679,1.0,0.49561214131860803,0.16672508257098156,0.0,0.0,False,False,True,136,25,False,1.3599999999999999,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.4685279757958039,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,61,0.04550314550155748,0.3570993152040002,1.0,0.4792859716489662,0.2870227269872163,0.0,0.0,False,False,True,433,12,False,1.33,1,1,
56,0,0,0.16768800794120417,0.6221466807156927,1.0,0.4747672834823922,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,1,1,0.6132050223472738,0.30666542706157063,1.0,0.4450887824148126,0.30401046819919597,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,3,3,
58,1,0,0.21713668987840734,0.30453677556475856,1.0,0.45399474776714427,0.15360339604518505,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,4,4,
59,0,49,0.05585948995096567,0.6458979054858639,0.8130833789291635,0.6006403462796712,0.05803483979100122,0.0,0.0,False,False,True,127,41,False,1.3900000000000001,1,1,
60,1,0,0.145648090414166,0.3092919413267772,0.9896698145379151,0.5425669776392182,0.45055699014513084,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,3,3,
61,0,1,0.020414839721255153,0.21746010399391805,0.985194079922613,0.48591374568197643,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,3,5,0.3982513145945165,0.2360243347243717,0.9795360981838529,0.43391180905025173,0.049267503889700734,0.248411302541059,0.6366719334489589,False,False,False,-1,0,False,0.0,6,6,
63,1,2,0.369653907618164,0.13988009737725643,0.9963772652117879,0.5021294133252574,0.04508635690519174,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,12,12,
64,0,19,0.14812567212990996,0.1445951025462151,1.0,0.4793682067783804,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,70,0.14004146704035017,0.2554052798679982,0.9500776773220626,0.4767420396081535,0.05131230062600074,0.0,0.0,False,False,True,339,48,False,1.3599999999999999,1,1,
66,1,1,0.09801421928526444,0.22792841746213918,0.9676294165481715,0.41339980240142,0.11170124665102153,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,4,4,
67,0,35,0.2776103079085791,0.11852910743539606,0.8415970749545696,0.7733363737304814,0.19150315663338124,0.0,0.0,False,False,True,99,42,False,1.42,0,0,
68,3,0,0.7513374430641538,0.5644927919530581,1.0,0.4827338903280402,0.22520088571748706,0.13841432090220976,0.04588780967335198,False,False,False,-1,0,False,0.0,4,4,
69,1,103,0.2128159356447685,0.18364583773599835,0.8878090377379446,0.5552022002457203,0.3405348596717889,0.033849030994838845,0.0024782463811330903,False,False,False,-1,77,True,1.3599999999999999,12,12,
70,0,31,0.2828880599761908,0.1529136263996965,0.7308297190655567,0.34581236972088786,0.05647739154474655,0.0,0.0,False,False,True,53,19,False,1.5699999999999998,0,0,
71,305,0,1.0,1.0,0.9857880578388551,0.5081929962622506,0.4842526475357283,0.7677828695583977,1.1708891919351072,False,False,False,-1,0,False,0.0,0,0,
72,0,43,0.3460417809791403,0.14943629376529619,1.0,0.8947153166861358,0.19415149278827726,0.0,0.0,False,False,True,125,34,False,1.42,1,1,
73,300,0,1.0,1.0,1.0,0.3941741435937057,0.6017549857642472,0.9766310828870706,3.7877666461270203,True,False,False,-1,0,False,0.0,0,0,
74,0,111,0.6609289960076745,0.3208720051100101,0.7706435996734061,0.5229301408114906,0.2093517326560031,0.0,0.0,False,False,True,174,106,False,1.54,1,1,
75,0,28,0.20197716261537974,0.33310036267137566,1.0,0.5272444299406319,0.04803110387400796,0.0,0.0,False,False,True,60,20,False,1.3900000000000001,1,1,
76,0,69,0.4375562799921819,0.20327283013426323,0.9446427386638493,0.5346936020238261,0.29885616009709204,0.0,0.0,False,False,False,-1,23,True,1.33,11,11,
77,0,10,0.37781790197189136,0.3033713303479757,1.0,0.5848243809128622,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,608,1,1.0,1.0,0.9515979850123419,0.4186157299576679,0.5854708816080791,1.99,100.7529508102386,True,False,False,-1,0,False,0.0,4,4,
79,3,1,0.4606526383048974,0.4910481360806025,1.0,0.513331340773792,0.07251209111661336,0.16669063220601393,0.09516375914703475,False,False,False,-1,0,False,0.0,9,9,
80,0,145,0.27202270810518536,0.21631264315733378,0.5686607753952202,0.3818006547347435,0.24555735212687674,0.0,0.0,False,False,True,386,127,False,1.45,1,1,
81,1,106,0.25782273996794264,0.6211147927728673,0.9169004616850847,0.6551494512191206,0.24457448523841602,0.03284616914573978,0.002195335674630528,False,False,False,-1,82,True,1.33,11,11,
82,0,51,0.5811748421260151,0.4857885364737109,1.0,0.5727794801413678,0.24456770180464074,0.0,0.0,False,False,True,148,48,False,1.3900000000000001,1,1,
83,0,46,0.30144408775546855,0.10470890150939365,0.9346896595128904,0.5423159113395258,0.10305094182046054,0.0,0.0,False,False,True,160,30,False,1.3599999999999999,0,0,
84,0,1,0.17975479463975794,0.28510967180428465,1.0,0.5225694140148229,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,99,0.3942136035766293,0.15888953806126302,0.8709044771367995,0.4950405787888237,0.27231631936564243,0.0,0.0,False,False,True,315,87,False,1.27,1,1,
86,2,3,0.2355609026943739,0.3776263206853194,0.9534229182096409,0.5745012944149215,0.2993372571085002,0.07964160308878991,0.02763337424764136,False,False,False,-1,0,False,0.0,15,15,
87,0,0,0.15599014077415602,0.53723148617806,0.9471913155196533,0.44666057660736264,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,2,0.33272129495546443,0.5430268407156583,1.0,0.5007183510422917,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,57,0.5654946166511658,0.27532688370072383,0.9104504387987157,0.5242791215024545,0.5003314746647217,0.0,0.0,False,False,True,173,30,False,1.3599999999999999,1,1,
90,0,2,0.27462102664990484,0.3890357752597308,1.0,0.5273087069152012,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,83,0.7263327439377486,0.6109303358135297,0.9312783253723211,0.4873017489593805,0.06856953874376501,0.0,0.0,False,False,True,179,71,False,1.27,0,0,
92,1,60,0.33711722437797065,0.5457905693281754,0.946167169429895,0.2373085121175336,0.255692055926086,0.04880466612591281,0.010830311679374895,False,False,True,353,20,False,1.18,1,1,
93,4,15,0.788362178952945,0.4359961575086413,0.9043536508104812,0.44103527211822663,0.17905468869146232,0.2521831374126267,0.3531750580906885,False,False,False,-1,0,False,0.0,5,5,
94,2,1,0.34613667151276795,0.38615517159086865,1.0,0.5193002403834482,0.289993176985592,0.08877243249277256,0.02609375334589616,False,False,False,-1,0,False,0.0,4,4,
95,0,2,0.250771820853535,0.2920951034694669,0.9117712132730847,0.47051213762624094,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,5,0,0.7192186128660994,0.3294856891200437,0.9842664730347604,0.4492407979557412,0.32655058493316697,0.24138414863311342,0.18026137718824445,False,False,False,-1,0,False,0.0,5,5,
97,0,43,0.30822162227100686,0.13582104393546993,0.8129225862079202,0.7790466992127831,0.11555148471605044,0.0,0.0,False,False,True,140,27,False,1.27,1,1,
98,1,21,0.2965434046282373,0.6653292506187635,1.0,0.4394127592577417,0.31570469037075777,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,4,4,
99,0,57,0.17082239852270828,0.4392354211496409,0.9996907312399506,0.5334488517975039,0.07481288892465118,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
100,2,1,0.4907837745624057,0.39622518811751806,1.0,0.3755713015815778,0.06399115701264148,0.038706224701482335,0.0006144328753318626,False,False,False,-1,0,False,0.0,6,6,
