agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.49552013120811883,0.331402438209074,0.8367546701973314,0.6760771665951603,0.291465964606038,0.0,0.0,False,False,True,64,24,False,3.07,4,4,
1,1,30,0.7746540887526501,0.2513966228084763,0.9248008645024669,0.9215038644691094,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,60,20,False,2.3499999999999996,4,4,
2,0,20,0.430811631325699,0.08337102999721517,0.7301909308340752,0.13776609272781698,0.11840785777550587,0.0,0.0,False,False,True,49,16,False,2.08,4,4,
3,1,45,0.33189928928798823,0.47452839876098196,0.9889592476401874,0.5023261108176253,0.19269552020713535,0.020198706438901988,0.0003093358658057111,False,False,False,-1,1,False,1.3,9,9,
4,0,90,0.09133618809909849,0.12199839182142991,0.9646301618592102,0.5135875591155374,0.05890732330679508,0.0,0.0,False,False,True,185,90,False,1.33,1,1,
5,0,86,0.1636053451837327,0.5845615534670653,0.5894303922135549,0.33079389815516236,0.0765322079251528,0.0,0.0,False,False,True,103,70,False,1.69,2,2,
6,112,112,1.0,1.0,1.0,0.7852304293276298,0.2822000126871975,0.32257550593801115,0.039358341664123074,False,False,True,115,35,False,1.9,3,3,
7,1,183,0.39727364765244105,0.21912117137495282,0.6907487465454841,0.6421680606793253,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,148,110,False,2.74,5,5,
8,0,175,0.18310714274892015,0.29676685346749865,0.7330538515047198,0.6603389361540327,0.3992034645621666,0.0,0.0,False,False,True,138,114,False,2.2,4,4,
9,79,110,1.0,1.0,0.8988258519093429,0.43413220603303215,0.2929965121051726,0.29771497426192656,0.0224974719564524,False,False,True,108,44,False,2.41,4,4,
10,0,24,0.07455943265922622,0.3015115434964786,0.8712263546169196,0.8626623719028128,0.020699949056263784,0.0,0.0,False,False,True,64,19,False,2.44,5,5,
11,1,176,0.37380420449338014,0.41680320338797683,0.9493220429404758,0.35097363201457865,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,155,121,False,2.44,3,3,
12,653,209,1.0,1.0,1.0,0.5924008667933257,0.6807080897682652,2.0,32.0640538267163,True,False,False,-1,0,False,0.0,4,4,
13,0,80,0.21151953496925788,0.46334313442781266,0.9205274739281628,0.5994496877218606,0.4782341707633798,0.0,0.0,False,False,True,425,22,False,1.93,3,3,
14,0,43,0.48870453527342816,0.6390989257644779,0.9384897246009549,0.4222770170548271,0.10785844981337801,0.0,0.0,False,False,True,61,32,False,1.96,3,3,
15,1,34,0.4057971585259599,0.09385168290839295,0.9761896339404685,0.5421395133739415,0.1102019473253262,0.032681938300011086,0.0021514289611379175,False,False,True,278,12,False,1.3900000000000001,1,1,
16,0,31,0.4246001467685636,0.3286057355184524,0.7529764947643308,0.15209285373995293,0.1559560532522442,0.0,0.0,False,False,True,54,32,False,1.72,2,2,
17,0,71,0.16825035208225755,0.3197721147319034,0.8688198334384647,0.8372895679801355,0.19640749452189377,0.0,0.0,False,False,True,107,60,False,1.69,1,1,
18,0,29,0.04925042343505342,0.7555350436490404,1.0,0.5772283938619924,0.26188266611490785,0.0,0.0,False,False,True,91,31,False,1.5699999999999998,1,1,
19,2,71,0.5255770630018144,0.26488513511559436,0.8549236825956366,0.5107835515873437,0.020711470759839177,0.166709443038352,0.2302437212577089,False,False,False,-1,6,True,1.3,10,10,
20,0,25,0.16143753672716135,0.09742223003576957,0.93710731756384,0.25687220599822563,0.3166925944620487,0.0,0.0,False,False,True,91,17,False,1.3900000000000001,0,0,
21,0,40,0.031741399177616335,0.386174272053673,0.42569754710091207,0.2945136206407219,0.27070522439392314,0.0,0.0,False,False,True,40,25,False,2.32,1,1,
22,0,0,0.3572496426687447,0.37651498493718477,0.9269206389144695,0.4911690775634713,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
23,552,193,1.0,1.0,0.988812481798197,0.5745445087049645,0.5954603957433994,2.0,28.010389643672283,True,False,False,-1,0,False,0.0,4,4,
24,0,21,0.44417483214404324,0.17041654949942486,0.7733099810431059,0.4685569415636116,0.42774222873887263,0.0,0.0,False,False,True,54,15,False,2.23,3,3,
25,0,39,0.19664221608482327,0.2889466232517833,0.5657928200983044,0.4080699717340025,0.12522796616878132,0.0,0.0,False,False,True,67,45,False,1.54,2,2,
26,0,112,0.09386542308292951,0.4398630034614991,0.9281433248733783,0.3227313272067468,0.015435198874307334,0.0,0.0,False,False,True,172,130,False,1.69,2,2,
27,0,122,0.18762595701499363,0.05808316494094574,0.6205883901244506,0.711127295839763,0.45358440056774296,0.0,0.0,False,False,True,143,81,False,1.54,1,1,
28,0,68,0.27741308374605245,0.3054379596665475,0.9609908664510871,0.7197741901567695,0.17331489761904176,0.0,0.0,False,False,True,107,49,False,1.99,3,3,
29,0,1,0.2908244953733626,0.06940859545835816,0.9248960828117867,0.4523198828059622,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,0,0.4101954404138448,0.3092335579603936,0.9929385477919209,0.5478147558123165,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,73,0.16028610884291503,0.031923420596309156,0.8999556064951947,0.6964718280284651,0.17797851452027855,0.0,0.0,False,False,True,202,67,False,1.3900000000000001,1,1,
32,5,3,0.7448950038263616,0.7104352503888286,1.0,0.557558160669698,0.21600371449313382,0.27416233085874286,0.3545160569792341,False,False,False,-1,0,False,0.0,7,7,
33,0,24,0.145385398501458,0.35240848688217186,0.6938333999082863,0.27943782843741904,0.12401012117777503,0.0,0.0,False,False,True,58,16,False,1.54,2,2,
34,0,16,0.23073580646991,0.1703325519202512,0.632094245032827,0.6901657737841329,0.25063515223849125,0.0,0.0,False,False,True,51,19,False,1.51,0,0,
35,644,1,1.0,1.0,0.9881903478129407,0.6134991080162012,0.4052860665973538,2.0,102.26743608036294,True,False,False,-1,0,False,0.0,5,5,
36,0,27,0.18213294725342527,0.40627164402923227,0.9693892766856581,0.6497037202504227,0.3377478771005863,0.0,0.0,False,False,True,306,12,False,1.24,1,1,
37,0,61,0.10030323809825063,0.25076452128735827,0.8272724246379098,0.3925436423704838,0.11292906500214116,0.0,0.0,False,False,True,129,86,False,1.51,2,2,
38,3,4,0.6846990482824579,0.4497546365664754,1.0,0.5807900855549978,0.1107706605331813,0.14201492063011154,0.1295107702316245,False,False,False,-1,0,False,0.0,14,14,
39,1,43,0.37037660767686137,0.08636579181512792,0.969819032934391,0.45650879923547555,0.13555052717325897,0.03155508620641437,0.0018677104141302913,False,False,True,401,12,False,1.06,0,0,
40,0,22,0.17788978028233432,0.31632742086363774,0.9497491377592695,0.5109668927489611,0.2589556972106626,0.0,0.0,False,False,True,61,16,False,1.48,0,0,
41,1,1,0.6602892769154284,0.2917798738959275,0.9611347056221814,0.4537935343939335,0.2581280472477463,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,9,9,
42,5,4,0.7481711189478756,0.30287957671877275,1.0,0.5550290277593,0.1413741498941947,0.3230644121514112,0.6560538077445794,False,False,False,-1,0,False,0.0,12,12,
43,1,6,0.42703719674940516,0.3181034450869401,1.0,0.512114588417374,0.0662095330564759,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,4,4,
44,0,70,0.08186676038759029,0.13177255137013807,0.8661562248641768,0.5605657039922394,0.5166531145552792,0.0,0.0,False,False,False,-1,47,True,1.3599999999999999,12,12,
45,0,18,0.3439948046637753,0.11384379096400035,0.9784783825325697,0.7013368923113035,0.3272739963082679,0.0,0.0,False,False,True,67,16,False,1.87,2,2,
