agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.41218607296515647,0.19453895957067455,0.3136396421349453,0.5217915167403369,0.19856147379967867,0.0,0.0,False,False,True,55,28,False,1.414,3,3,
1,0,0,0.2618197678023915,0.1991468872719376,0.6137136300993274,0.34364707096304975,0.30436461367028206,0.0,0.0,False,False,True,47,9,False,0.868,0,0,
2,0,12,0.4193817046786575,0.6681892350309507,0.3535395535181445,0.5431945830232837,0.03237066672447221,0.0,0.0,False,False,True,23,10,False,1.666,2,2,
3,0,11,0.3578015173067652,0.5729266551722522,0.1967353196632874,0.41843718536098984,0.2835427245967108,0.0,0.0,False,False,True,32,14,False,1.309,0,0,
4,0,8,0.4058295064353335,0.17587876043563733,0.6324790266480375,0.6463330908437571,0.15324340169814635,0.0,0.0,False,False,True,29,8,False,1.015,0,0,
5,0,11,0.5144151673911038,0.11995744641523502,0.6761140875713646,0.3940728999485912,0.2580170779720817,0.0,0.0,False,False,True,30,11,False,1.057,1,1,
6,0,16,0.03178380536034513,0.387515698703995,0.6572912579986854,0.19686727228307113,0.1831643049904987,0.0,0.0,False,False,True,31,9,False,1.4769999999999999,0,0,
7,0,30,0.2788180176458587,0.6016578277410113,0.3815126197176415,0.22965505435191888,0.293982239355981,0.0,0.0,False,False,True,52,29,False,1.3299999999999998,1,1,
8,0,10,0.5570706311540957,0.6485899913495584,0.8785600724541687,0.25302231596080493,0.1851390863898695,0.0,0.0,False,False,True,35,10,False,1.4349999999999998,0,0,
9,0,16,0.2728910933216414,0.4741581874818866,0.9914227454583839,0.20836342474065317,0.1158557481936508,0.0,0.0,False,False,True,48,17,False,1.3719999999999999,1,1,
10,0,0,0.31578992141354073,0.5498899257597234,1.0,0.5156225817185525,0.24792964577312226,0.0,0.0,False,False,False,-1,1,False,0.9519999999999998,7,7,
11,0,5,0.39621419046376266,0.25046269489966144,0.6822218745369397,0.07490642776884232,0.244615220405815,0.0,0.0,False,False,True,37,9,False,1.1409999999999998,1,1,
12,0,2,0.5017108606483921,0.6175405421725024,0.8007670592788674,0.18697010053445398,0.2213211106491711,0.0,0.0,False,False,True,54,8,False,1.1199999999999999,2,2,
13,0,31,0.03202018382665988,0.2242544108535122,1.0,0.46214388748341345,0.0681798084141262,0.0,0.0,False,False,True,48,30,False,1.162,1,1,
14,0,8,0.6342896977592333,0.37744463977763804,0.6788547768763483,0.39106817769831786,0.03476158393144968,0.0,0.0,False,False,True,26,8,False,1.666,2,2,
15,0,19,0.45435164922311483,0.2723731280356876,0.29577174941985157,0.8131750568280145,0.22973302099729384,0.0,0.0,False,False,True,50,27,False,1.309,2,2,
