agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.19250670360781222,0.25795538250192773,1.0,0.5302471692721807,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
1,0,34,0.6244892238629433,0.35680338806689527,0.23188231568607753,0.43125644354694276,0.4743174907103445,0.0,0.0,False,False,True,60,44,False,2.26,4,4,
2,0,37,0.4932297101295975,0.24151587247476328,0.5018176253695372,0.4522982716084695,0.0930031878384179,0.0,0.0,False,False,True,69,40,False,1.48,0,0,
3,0,53,0.6742164828399272,0.24822070500631002,0.7687937902112598,0.5461752980972285,0.30322328431220336,0.0,0.0,False,False,True,173,62,False,1.45,0,0,
4,0,27,0.1342907536554509,0.14865926365487972,0.7378329399471953,0.5891414496789306,0.5523583037823314,0.0,0.0,False,False,True,78,19,False,2.08,3,3,
5,0,78,0.13278843608535942,0.2816847011469595,1.0,0.579077138469851,0.48978683963520964,0.0,0.0,False,False,True,187,68,False,1.6,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8545038563010307,0.3553531804850427,0.003456304689434949,0.0,0.0,False,False,True,64,18,False,2.65,3,3,
7,1,28,0.39156251023780664,0.29703784813053224,0.4943932733583517,0.7322398500184262,0.17913987276884427,0.02081541495059623,0.00034919966857309604,False,False,True,68,19,False,2.6799999999999997,4,4,
8,0,49,0.5145521113531666,0.13708517506499507,0.8965882767123533,0.613727184704891,0.08924670760099446,0.0,0.0,False,False,True,141,41,False,2.41,5,5,
9,18,19,0.8375389069669301,0.9117032265480632,0.6369140853462625,0.5625903762594555,0.6019049355960132,0.2706694330171124,0.0040888519258966685,False,False,True,69,25,False,2.5300000000000002,5,5,
10,1,6,0.3860037615082748,0.03575146541055174,1.0,0.4875053113668047,0.3547791044369929,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,28,28,
11,0,335,0.40221961406676515,0.24542829234179844,0.86838290074343,0.6850321493110088,0.21652889694331207,0.0,0.0,False,False,True,265,219,False,1.78,3,3,
12,0,69,0.23185852816454725,0.2084659877974288,0.5253719483685234,0.24841738555454163,0.42797920463958317,0.0,0.0,False,False,True,76,50,False,2.1399999999999997,4,4,
13,0,49,0.3462801078712296,0.4604473124255638,0.6123851978931287,0.6869869310125077,0.22264202132686944,0.0,0.0,False,False,True,104,40,False,1.5699999999999998,2,2,
14,0,26,0.46253923199465624,0.1335195127927754,0.8642113491213762,0.5194159094688814,0.2954986792718282,0.0,0.0,False,False,True,123,12,False,1.66,2,2,
15,1,36,0.2708125335498916,0.6164049931724941,0.5077950143510356,0.4843447798178551,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,54,24,False,2.02,2,2,
16,0,33,0.32734366213715527,0.35329169240077707,0.796499335048876,0.4743252487470722,0.552468761716554,0.0,0.0,False,False,True,111,34,False,2.2,3,3,
17,0,16,0.11816955330108408,0.014977183109110863,0.9410319737665281,0.4538366967836529,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,0,2,0.19698526915028713,0.19827505961004463,0.9885660085772041,0.5260140308672491,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,48,0.2789265520416834,0.4662974282573107,0.46780923564562277,0.4814796665987614,0.12227274491300175,0.0,0.0,False,False,True,63,48,False,1.69,1,1,
20,0,37,0.6502137408133183,0.18589833647644904,0.9743838480996101,0.49712813660900934,0.01343739071502112,0.0,0.0,False,False,True,126,25,False,1.54,1,1,
21,0,98,0.13545459761095166,0.3059977609545184,0.7843402496855627,0.49338744411103513,0.05281701845963226,0.0,0.0,False,False,True,212,106,False,1.3,1,1,
22,0,4,0.27579993522742063,0.46586549784562326,0.9939378037309141,0.5411653347291497,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,1,6,0.4634178159764357,0.08532139942763703,0.9576861254612825,0.5933742454288895,0.39937472108865785,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,17,17,
24,3,6,0.3581849502165259,0.2875714203477762,0.9424463154079312,0.5674657026557446,0.2911877926201025,0.3559295917585729,1.1817894752679272,False,False,False,-1,0,False,0.0,8,8,
25,0,50,0.1122074938050461,0.13705825136824387,0.9883792553523507,0.5420092895742026,0.10401916719366588,0.0,0.0,False,False,True,210,46,False,1.51,2,2,
26,1,40,0.2629183757333575,0.39195190895664395,0.9588203438174351,0.5260558413587906,0.17838091640580775,0.02986230034784824,0.0014955342827160088,False,False,True,182,27,False,1.18,1,1,
27,1,13,0.5271003686980802,0.12788243435142366,0.9613419837173545,0.5211695324086488,0.24096833051751235,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,6,6,
28,0,46,0.3933406732183219,0.16990879103903028,0.6033584708478462,0.4505250063478227,0.07891382714665426,0.0,0.0,False,False,True,82,31,False,2.05,3,3,
29,0,281,0.21585158790366868,0.049293871048109304,0.6644520925663182,0.7198387734705943,0.21448499636134927,0.0,0.0,False,False,True,175,160,False,1.8399999999999999,2,2,
