agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,389,0.35821930405207086,0.613287481173586,0.4473818422628943,0.47508517453137095,0.22825611945373916,0.0,0.0,False,False,True,163,130,False,2.8,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,0.9949095460443732,0.4777227600228186,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,23,0.4258432663732757,0.31180052043085216,1.0,0.36843880929176864,0.3740379646714272,0.11540696449085493,0.12322655794245463,False,False,False,-1,0,False,0.0,13,13,
3,0,38,0.1702092590963369,0.3742681779438406,0.9255771491631253,0.42180302054625024,0.2253764093954732,0.0,0.0,False,False,True,86,28,False,1.78,2,2,
4,4,86,0.38023724162009276,0.2553542126829399,0.9447687030215156,0.7633428814093934,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,89,53,False,2.8899999999999997,4,4,
5,1,40,0.09190734747164897,0.45475345573622517,0.8481392578451077,0.6011197453943385,0.33228029872523035,0.03779535806689384,0.0038651897167312848,False,False,True,192,17,False,1.8399999999999999,3,3,
6,0,55,0.40906573983495076,0.5962348674222574,0.9861351105370433,0.45816732419635126,0.37307234714092363,0.0,0.0,False,False,True,91,31,False,2.32,2,2,
7,0,233,0.25575885187585967,0.09280131250513896,0.7136235908685048,0.693847996361053,0.05536130233524605,0.0,0.0,False,False,True,147,109,False,3.28,6,6,
8,1,219,0.6431359282634658,0.48311713532099987,0.65421793519634,0.6632750573381835,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,223,138,False,2.2,4,4,
9,0,38,0.4193398971460307,0.15149746608425305,0.9523637543406669,0.17938959936924828,0.11944804623186273,0.0,0.0,False,False,True,146,23,False,1.99,3,3,
10,1,37,0.30806006052805224,0.26578335673152054,0.8552366507567999,0.5792477935847321,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,160,28,False,2.26,2,2,
11,0,125,0.4891478863316845,0.7264277856458311,0.9646917879358252,0.38586169072239357,0.18265854031098483,0.0,0.0,False,False,True,137,93,False,1.93,2,2,
12,0,45,0.02577411343552068,0.29921181541013536,0.9722409493129786,0.6312053340113415,0.6167285512438198,0.0,0.0,False,False,True,105,31,False,2.5300000000000002,3,3,
13,0,222,0.47937968483213433,0.3045021301605469,0.235912524973814,0.7507780224598346,0.5149443622160693,0.0,0.0,False,False,True,152,124,False,1.96,3,3,
14,1,71,0.6105236765708545,0.5275724077865618,1.0,0.42470581034927224,0.2594710693451447,0.023358998335362365,0.0005557431033632705,False,False,True,271,42,False,1.66,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.8608180419100594,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
