agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.3397241733919096,0.10886962680295195,0.4740628547853454,0.6408798839452848,0.18472392870821988,0.0,0.0,False,False,True,50,34,False,3.58,9,9,
1,1,4,0.27014133016066555,0.589612938123417,0.9939766727961517,0.4564299230606031,0.29486303247624823,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,20,20,
2,0,5,0.012273100099387044,0.12573470921454635,0.9930418638718613,0.391013678739489,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,0.0,31,31,
3,0,128,0.057885353548947735,0.277903354704912,0.933812514416369,0.5136835105169284,0.15813051903186703,0.0,0.0,False,False,False,-1,240,True,1.5699999999999998,19,19,
4,0,3,0.20007067173346624,0.30053326942079056,0.9337920888853677,0.42232994651550376,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,458,0.5149460190940272,0.6421288396870264,0.3747463931737121,0.5241036213059909,0.2899798925660635,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
6,0,147,0.09226137486717603,0.33216976012618105,0.6128292759494555,0.35200153924311617,0.1974400753849028,0.0,0.0,False,False,False,-1,294,True,1.5699999999999998,19,19,
7,31,241,1.0,1.0,0.2351112585252958,0.5598338358316318,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,False,-1,407,True,3.01,67,67,
8,8,305,0.2923889882442538,0.7353755167257702,0.6577562144556331,0.5158388200572567,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.74,58,58,
9,0,653,0.1933743653533044,0.16572393415083236,0.9825979191053941,0.4256519472107275,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,3.1,70,70,
10,0,180,0.21735593971689887,0.2615117251729406,0.9337697315477504,0.49043355384528875,0.3774950610190166,0.0,0.0,False,False,False,-1,413,True,3.2199999999999998,74,74,
11,1,28,0.15825190252694835,0.691511569279293,0.9131019030143632,0.4976308609594116,0.11032256978586041,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,1.9,30,30,
12,2,69,0.16943910756752664,0.24766939996095488,1.0,0.419801547446426,0.3617569844159889,0.07830362490180531,0.013179004207498585,False,False,False,-1,0,False,2.02,34,34,
13,1,3,0.238379312550885,0.2849695706183175,0.9714809214259489,0.487507040092919,0.2419609558692909,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,24,24,
14,1,17,0.5234860361177589,0.11123674280859587,1.0,0.46050761511103067,0.3814951063376371,0.026345125867888747,0.0009025021917942927,False,False,False,-1,4,False,2.11,37,37,
15,0,286,0.22146364056018625,0.5282201433991753,0.21215828478303006,0.37859647244222944,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,171,0.058562729891707264,0.13210953191373556,0.519343467589399,0.4946784604559731,0.047335609091090705,0.0,0.0,False,False,False,-1,372,True,1.96,32,32,
17,0,182,0.2346686754577925,0.17337952167512172,0.30234837297354245,0.5015373964231797,0.13499330326165093,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
18,0,256,0.5877682632939524,0.6677300861262423,0.7944389118819744,0.4634852411029409,0.30632881844292675,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
19,0,267,0.13762156002576345,0.2244558411099335,0.17873523692822219,0.3959104428225762,0.11532795158071077,0.0,0.0,False,False,False,-1,432,True,2.05,35,35,
20,0,184,0.18686533248635404,0.14759660240668993,0.17217609598780764,0.5612935095880216,0.42452056352791895,0.0,0.0,False,False,False,-1,375,True,1.75,25,25,
21,368,70,1.0,1.0,1.0,0.4896568484951104,0.19077008636743434,1.99,68.91588546529546,True,False,False,-1,5,False,1.54,18,18,
22,0,191,0.1971165998144321,0.2517624896499992,0.5567942441578732,0.4636743406114862,0.05957358154126904,0.0,0.0,False,False,False,-1,421,True,1.9,30,30,
23,1,2,0.042069226467848414,0.6627351765697946,0.9796776873280921,0.3917215036164118,0.05096080830545979,0.06726423051914648,0.03946136563891709,False,False,False,-1,6,True,0.0,17,17,
24,0,152,0.6222370642972521,0.3668407934835413,0.8993115247510853,0.45285942890493386,0.2582669593929953,0.0,0.0,False,False,False,-1,199,True,2.11,37,37,
25,648,1,1.0,1.0,0.9725199109245777,0.6087378916256011,0.20250656191437494,2.0,69.55756174570158,True,False,False,-1,0,False,1.33,11,11,
26,0,137,0.39362965075067075,0.12470690121436094,0.2942992079711353,0.354494178382215,0.18346419246954768,0.0,0.0,False,False,False,-1,63,True,1.63,21,21,
27,1,99,0.42790185410157927,0.11355726850628468,0.646574975614466,0.46318733789051164,0.03736691830744261,0.018180601724958032,0.00020238478816242368,False,False,False,-1,173,True,1.6,20,20,
28,0,245,0.30937477535545765,0.20144512797252465,0.38645851282596544,0.44131970042437824,0.3496466310476246,0.0,0.0,False,False,False,-1,429,True,1.63,21,21,
29,1,2,0.44178227358646316,0.0,1.0,0.476691880939668,0.12704873035927555,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,14,14,
30,1,4,0.4794955599047722,0.4276521153487198,1.0,0.5745765649751764,0.09044956146545866,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,18,18,
31,1,139,0.4383838488615591,0.3319991689770899,0.77593234612742,0.5061817687919435,0.44277880442642786,0.03155508620641437,0.0018677104141302913,False,False,False,-1,279,True,1.99,33,33,
32,2,124,0.6121242660587334,0.1541897588472348,0.7632930013029933,0.4641192219379895,0.11703006388303555,0.045938730776240666,0.0013602440472353405,False,False,False,-1,21,True,2.02,34,34,
33,0,157,0.1572009534545551,0.5145501749944961,0.7523998772398648,0.4449327678244742,0.28958096449553594,0.0,0.0,False,False,False,-1,393,True,1.99,33,33,
34,3,2,0.20092295806657604,0.4159982845863279,0.9209595617043145,0.5913109104224638,0.18405097335571194,0.09694545576316083,0.006746858768444104,False,False,False,-1,0,False,0.0,17,17,
35,3,0,0.33357024455215084,0.3214413734245816,0.9970033711743295,0.3935754925425638,0.3615455288524991,0.17845738556794985,0.30834404063291987,False,False,False,-1,0,False,0.0,13,13,
36,0,142,0.4985538945818857,0.17553349791719727,0.8249050821991716,0.38215133727677386,0.4040937028413607,0.0,0.0,False,False,False,-1,271,True,1.5699999999999998,19,19,
37,2,0,0.21371484950600694,0.08451458639845842,1.0,0.41989882853955196,0.30295779457138167,0.08872275217330727,0.015154290423085262,False,False,False,-1,0,False,0.0,17,17,
38,3,25,0.08997851265555373,0.08571297598675541,0.9464158704753151,0.5004022166724016,0.29193352604215117,0.19674153099871072,0.3544802106106996,False,False,False,-1,12,True,1.48,16,16,
39,321,79,1.0,1.0,0.8370130338736164,0.514965234488709,0.2764969100776717,0.9620547418960956,3.966348786819997,True,False,False,-1,12,True,1.54,18,18,
40,1,26,0.607511767656572,0.2111076289164729,0.99739622019854,0.5145600108405104,0.3225437079999184,0.03914505421690023,0.004452339631430704,False,False,False,-1,16,True,1.54,18,18,
