agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.36109510879983053,0.33348329800571874,0.6367102543945793,0.37633544893732984,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,42,19,False,2.98,3,3,
1,0,44,0.06395099082261273,0.3352769098332201,0.9495781631245958,0.6716056550070202,0.13260520660563166,0.0,0.0,False,False,True,124,46,False,2.23,3,3,
2,0,318,0.144903011934331,0.5484868207767062,0.38039728735013284,0.4569463257567347,0.10399765422614758,0.0,0.0,False,False,True,181,144,False,2.11,4,4,
3,205,140,1.0,1.0,0.84045266429132,0.4439497108317938,0.6728532439086237,0.5857128853531385,0.36870104912237067,False,False,True,352,143,False,1.51,2,2,
4,0,16,0.7136189110026189,0.19290620879835185,0.7789417555621778,0.6094993476078826,0.24450358271961697,0.0,0.0,False,False,True,62,16,False,1.45,0,0,
5,0,2,0.1807303863866411,0.20087389457972768,0.9974386741709804,0.4367817182898574,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.4042928693993662,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,26,0.12146690685085731,0.2791475016944577,0.5786041274281845,0.42803604370913156,0.3899358487810039,0.0,0.0,False,False,True,52,19,False,3.31,5,5,
8,0,107,0.4147900152562302,0.6678001498155446,0.3964513259051862,0.8115401786385233,0.3587573197324173,0.0,0.0,False,False,True,114,70,False,2.77,5,5,
9,0,22,0.10720846591149179,0.2049709272861587,0.9781101026238099,0.5012590063146125,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
10,10,146,0.9208644506250158,0.5283256706311475,0.5462460970637901,0.6381142870600298,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,99,81,False,2.38,2,2,
11,0,23,0.17618102088830193,0.4583474492414994,0.8057606357016213,0.41866364839837333,0.17890881842532927,0.0,0.0,False,False,True,94,13,False,1.93,3,3,
12,1,28,0.41217949736083104,0.588822912957329,0.9903754130513333,0.4575670821012232,0.01200718378013333,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,23,23,
13,3,4,0.2817491287646752,0.39502867280649634,1.0,0.44515109765408245,0.3923207177412156,0.1536596515501505,0.04965705202154885,False,False,False,-1,0,False,0.0,18,18,
14,0,242,0.14945206358368787,0.13865082684262828,0.12550368395077116,0.6713401266264282,0.03497848225675802,0.0,0.0,False,False,True,186,173,False,2.3499999999999996,5,5,
15,0,20,0.2468404469287524,0.19579178812500875,1.0,0.8140812786853058,0.29997232905872767,0.0,0.0,False,False,True,97,13,False,2.02,2,2,
16,0,14,0.384782469633186,0.5128312102752542,0.6026743049883809,0.33799635281477775,0.33437983086755946,0.0,0.0,False,False,True,46,14,False,1.93,2,2,
17,0,62,0.5304057183623695,0.4517565447614279,0.6669617811429929,0.5813561792338948,0.2554404230388973,0.0,0.0,False,False,True,85,53,False,2.38,4,4,
18,0,16,0.03903772573163046,0.20529207132466398,0.9477844229561467,0.4390238234538177,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,21,0.3740227947472228,0.17060436828728917,0.9645804557786478,0.46196824835757916,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,58,0.09350686024847464,0.08158621315479414,0.896437878968478,0.3369162331911362,0.07209771527079864,0.0,0.0,False,False,True,152,63,False,1.63,1,1,
21,1,0,0.3643393918073429,0.5430330416239033,1.0,0.4669625744954969,0.2393796069773468,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
22,0,27,0.44212177522075474,0.35637150097137865,0.925567504264369,0.31742668596178686,0.003166024234371565,0.0,0.0,False,False,True,89,19,False,1.5699999999999998,2,2,
23,1,49,0.5030042032010774,0.11161476626349189,0.9432335324722243,0.6915006452838044,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,106,43,False,2.41,4,4,
24,0,34,0.13581503551732874,0.38971826572357426,0.5004063379525052,0.6660499714764997,0.0936794611632603,0.0,0.0,False,False,True,145,28,False,1.6,2,2,
25,0,134,0.05278747312157511,0.3818962672449525,0.4951632593091362,0.33346175212710705,0.08762452449842471,0.0,0.0,False,False,True,116,92,False,1.78,2,2,
26,2,11,0.07976672173573869,0.04223748889838867,0.9626141560224926,0.41419316158777303,0.09120709770193645,0.21020271947249727,0.8009720422935197,False,False,False,-1,0,False,0.0,3,3,
27,0,21,0.07385005722007296,0.18674751648273497,0.9276190058145994,0.7342896585932388,0.043024110859066794,0.0,0.0,False,False,True,70,14,False,1.63,1,1,
28,0,15,0.03238005832507789,0.15114995558074235,0.8720407080637076,0.41770960932404183,0.23151849266410837,0.0,0.0,False,False,True,65,19,False,1.5699999999999998,2,2,
29,0,82,0.1108319300633368,0.1869342203926131,0.9220860369964498,0.31168142624883,0.031024634088244105,0.0,0.0,False,False,True,185,86,False,1.3900000000000001,1,1,
