agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,531,35,1.0,1.0,0.9873226941761881,0.4559618398524635,0.7122356911081807,2.0,54.12674820218597,True,False,False,-1,0,False,0.0,37,37,
1,0,190,0.23669116659139686,0.23213347015469804,0.8453176588712561,0.493180138025572,0.22183436490818695,0.0,0.0,False,False,True,303,165,False,1.81,3,3,
2,0,11,0.3783966117053127,0.5802773064233636,1.0,0.45569303004516903,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,0,39,0.1620813949117586,0.6558372069408155,0.949383960533784,0.3521466440874206,0.11899088305323259,0.0,0.0,False,False,True,147,31,False,1.75,2,2,
4,0,50,0.22356512643987828,0.4867761536280637,0.8698350322508069,0.5630169863951487,0.11845840219475069,0.0,0.0,False,False,True,131,33,False,2.56,3,3,
5,0,14,0.11403300998272614,0.38523926440165235,0.9739988218410541,0.4268536557349067,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,58,0.6553162699461416,0.1885017725836977,0.9558724479720664,0.3479024566465358,0.2570274784638237,0.0,0.0,False,False,True,154,61,False,2.11,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.8777637060807221,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,1,33,0.14803218488972764,0.3828498410786635,0.9601635828339007,0.6343619510188279,0.1400798836448442,0.02518303125763301,0.0007524591827260468,False,False,True,177,13,False,1.87,3,3,
9,0,126,0.5046662564269311,0.41716427863651695,0.7445308173876374,0.7562285912153962,0.4162892539642223,0.0,0.0,False,False,True,146,96,False,2.11,4,4,
10,0,25,0.5167395476241242,0.3603644057697559,0.8960531201884631,0.04445923710172176,0.4309257177098898,0.0,0.0,False,False,True,111,15,False,2.44,3,3,
11,0,24,0.30150167049343374,0.24196493509145242,1.0,0.5023121963142553,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
