agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,21,0.5892528904766469,0.5102783168806672,0.34016781346388414,0.8136460764494681,0.19876481769755006,0.0,0.0,False,False,True,50,17,False,0.52,0,0,
21,0,43,0.2945520801768171,0.2505932041802243,0.3531506720503824,0.6211573478541356,0.25553441491379336,0.0,0.0,False,False,True,38,20,False,0.796,1,1,
22,5,30,0.6234495635634618,0.36585705858260076,0.5013986019291783,0.6996516800330683,0.3721478868170845,0.08153882895309049,0.0006575442125671162,False,False,True,28,14,False,0.94,3,3,
23,5,53,0.6207955381123555,0.3227148823157301,0.6533924525510203,0.3033057857645781,0.45445398784568586,0.08388646474689641,0.0007399978555547951,False,False,True,55,33,False,0.58,1,1,
24,0,70,0.2930189289659833,0.36864968511864543,0.5651986699142263,0.6678038494902082,0.20061359670458326,0.0,0.0,False,False,True,48,25,False,0.58,1,1,
25,0,33,0.33166366309201023,0.8318040842816036,0.4350762212347532,0.3358648966618889,0.10002156053513372,0.0,0.0,False,False,True,29,20,False,0.7000000000000001,1,1,
26,0,14,0.11499584466320403,0.2839471505972175,0.9097074794729808,0.4439462940614569,0.1264138739629585,0.0,0.0,False,False,True,443,16,False,0.496,1,1,
27,0,18,0.5070928120937785,0.49527359823165484,0.6957595132605786,0.4978643254945583,0.1295380226207316,0.0,0.0,False,False,True,33,11,False,0.652,2,2,
28,0,7,0.20214625857323373,0.313527213422167,0.8474236614268736,0.6231400936537402,0.24567457825887307,0.0,0.0,False,False,True,52,8,False,0.508,1,1,
29,0,11,0.33569775794114837,0.3262687895262515,0.6934758536804739,0.3840559538358086,0.3263037939374758,0.0,0.0,False,False,True,25,9,False,0.5439999999999999,0,0,
30,0,8,0.21753544131156272,0.6538816406612421,0.6241252362554538,0.42521978360473217,0.06194383409139314,0.0,0.0,False,False,True,29,8,False,0.772,3,3,
31,0,27,0.5446237201838157,0.5244782241327988,0.7119108535217905,0.6550809147778589,0.22953416287068418,0.0,0.0,False,False,True,36,15,False,0.556,1,1,
32,0,40,0.10882995760051163,0.5631332308288071,0.4817069583903973,0.6791379818730595,0.09065239469702802,0.0,0.0,False,False,True,37,16,False,0.664,1,1,
33,49,8,1.0,1.0,0.9817327265244831,0.49173972048134335,0.42645616950273163,0.3098960445824744,0.015825528092219,True,False,False,-1,0,False,0.0,0,0,
34,0,33,0.4380258700968895,0.2623542316552838,0.5220006910225661,0.7342426637645216,0.07505842438970789,0.0,0.0,False,False,True,38,20,False,0.58,1,1,
35,0,11,0.13248799603878827,0.40298693333049357,0.3906935056764363,0.6367423564072895,0.4027226915872466,0.0,0.0,False,False,True,16,9,False,0.7480000000000001,1,1,
36,0,9,0.17915328001770703,0.29744922329608875,0.684927753867972,0.8756157614770145,0.25118355390317426,0.0,0.0,False,False,True,32,8,False,0.568,0,0,
37,0,3,0.49699941829539834,0.11111836987459435,0.45697778245573306,0.5247563431574032,0.22327178056320976,0.0,0.0,False,False,True,62,8,False,0.43600000000000005,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,1.0,0.4520869966019239,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
39,3,2,0.4722742246744907,0.6662414799545584,0.967629743215441,0.674130434642271,0.2162638502061662,0.0912550669524921,0.0057505737793287276,False,False,True,195,9,False,0.44800000000000006,0,0,
40,5,13,0.6055606371231225,0.4015659733792063,0.3481463106829956,0.07395662214847702,0.40525237971698513,0.08453964746496842,0.0007609193084654096,False,False,True,32,9,False,0.556,0,0,
41,0,8,0.4141507418383548,0.3197356752722394,0.39869319547593046,0.5704736701747071,0.15058676420821235,0.0,0.0,False,False,True,26,8,False,0.532,1,1,
42,0,8,0.5939166459461073,0.20640594547132318,0.46268711848806904,0.40481163000768516,0.020464464958101888,0.0,0.0,False,False,True,63,9,False,0.42400000000000004,0,0,
43,1,9,0.25957522870291555,0.20612771753203993,0.4995342142982155,0.7677824996335949,0.6100184284680847,0.01694850451710154,0.00015252566467571568,False,False,True,28,9,False,0.628,0,0,
44,0,6,0.18904573512368172,0.15661350733230925,0.5214798241444673,0.3663819239516683,0.3893585848318949,0.0,0.0,False,False,True,34,9,False,0.58,0,0,
45,0,10,0.1409578675157768,0.26122685346583885,0.5401013880081565,0.32571330129255716,0.3583997109600618,0.0,0.0,False,False,True,33,10,False,0.508,0,0,
46,0,10,0.8594627193070867,0.5261459462838937,0.4570966963645601,0.9156406475762688,0.024087824395744972,0.0,0.0,False,False,True,27,9,False,0.58,0,0,
47,0,25,0.3588671731003301,0.13472249870964698,0.7271531168759597,0.5854105060879663,0.290287278540839,0.0,0.0,False,False,True,36,15,False,0.628,0,0,
48,0,21,0.0694573197415489,0.2521145573998202,0.5179076429775032,0.1936792638415055,0.2844755636582285,0.0,0.0,False,False,True,25,16,False,0.6040000000000001,0,0,
49,0,7,0.442987049841611,0.34357400494352847,0.4192415234580799,0.749649046001493,0.0646467998880124,0.0,0.0,False,False,True,28,8,False,0.568,1,1,
50,66,48,1.0,1.0,0.9158009312842988,0.5596843943218764,0.6877985502993129,0.27753886600795,0.015014424852754511,False,False,True,62,11,False,0.484,1,1,
51,20,60,1.0,0.7978920820229072,0.6447333914483767,0.4157296201733334,0.3864897871784137,0.2613369260382387,0.004276150714129711,False,False,True,63,24,False,0.6040000000000001,2,2,
52,0,31,0.4873704660007813,0.46194070223206174,0.6544911110918399,0.9470933611473202,0.27782618741350973,0.0,0.0,False,False,True,48,26,False,0.45999999999999996,1,1,
53,0,12,0.37378724489260434,0.2485344161737093,0.5453635497852953,0.19653420088114368,0.09677037130740822,0.0,0.0,False,False,True,47,11,False,0.45999999999999996,0,0,
54,18,20,1.0,0.96563127077904,0.3830546619137072,0.30580491382227026,0.5573968822360257,0.24485040579726847,0.0032042006991699246,False,False,True,35,9,False,0.508,0,0,
55,0,9,0.14200678991441767,0.266507992770493,0.6407058099800312,0.3864579358726755,0.23894919449002958,0.0,0.0,False,False,True,46,12,False,0.5439999999999999,1,1,
56,0,1,0.11284393034786122,0.05930790798169108,0.9658196430864018,0.5726407657343797,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,7,31,0.3752107364044755,0.5674690954886678,0.5295716369927747,0.40377561045764904,0.45834086880996544,0.11931482247489951,0.0011010299888831359,False,False,True,36,13,False,0.5439999999999999,1,1,
58,0,11,0.6547729219558703,0.13579599687122348,0.6884679874861924,0.5610023740385094,0.09564017064892709,0.0,0.0,False,False,True,26,9,False,0.5439999999999999,1,1,
59,0,18,0.1761513916293277,0.09292133672056317,0.575773015273653,0.5679401853560907,0.13151903104840407,0.0,0.0,False,False,True,30,12,False,0.6880000000000001,1,1,
60,0,13,0.7386086406841549,0.35381755148802824,0.7689614136352485,0.7527831541098943,0.15492170528565136,0.0,0.0,False,False,True,31,14,False,0.568,0,0,
61,0,18,0.3587104471695745,0.21935928475055053,0.29204476062532897,0.5095716890389324,0.1494598869564243,0.0,0.0,False,False,True,32,12,False,0.592,1,1,
62,27,1,1.0,1.0,1.0,0.5731024174575897,0.2811939120985482,1.9407450187125315,17.321356111375167,True,False,False,-1,0,False,0.43600000000000005,0,0,
63,0,10,0.8167172721886896,0.24613058245241212,0.3613338161670042,0.8153040965677172,0.11342499807360501,0.0,0.0,False,False,True,22,9,False,0.58,0,0,
64,0,17,0.41087636426076857,0.22205838505153394,0.38679890862084987,0.46646344261026107,0.31677266163417467,0.0,0.0,False,False,True,23,15,False,0.7120000000000001,2,2,
65,67,0,1.0,1.0,0.9868552315116166,0.5628457658947642,0.17728666177906718,0.30834656435956204,0.0213379948159278,False,False,False,-1,0,False,0.0,0,0,
66,0,11,0.425495919495153,0.15045199710506305,0.6764486670483343,0.006458292908907022,0.0686787595168661,0.0,0.0,False,False,True,38,11,False,0.508,0,0,
67,0,7,0.338324479693259,0.3681853699728616,0.4531101928391477,0.01595079488472287,0.14069351529104002,0.0,0.0,False,False,True,41,9,False,0.484,1,1,
68,0,26,0.21451435106071653,0.2615888900087775,0.7501996969479519,0.8627180640053657,0.45842901037945766,0.0,0.0,False,False,True,42,14,False,0.496,1,1,
69,0,7,0.3743009165043603,0.19281016335681855,0.5017002800819819,0.5235900262399144,0.23514817703815183,0.0,0.0,False,False,True,39,8,False,0.496,1,1,
70,1,0,0.2509601203785203,0.482644346156872,0.9613252783839026,0.5714145490824029,0.08366425557220529,0.04979308370283527,0.011741853360782638,False,False,False,-1,3,False,0.0,4,4,
71,0,7,0.35956756226392067,0.3770394569512907,0.2943409502507358,0.26742281114630667,0.10445689641953677,0.0,0.0,False,False,True,20,9,False,0.556,0,0,
72,108,53,1.0,1.0,1.0,0.6831173800463756,0.5914920026412473,0.4062278299219502,0.05196348790944824,False,False,True,138,9,False,0.43600000000000005,0,0,
73,0,36,0.3855870786775413,0.06857562705359556,0.3274200849720076,0.4728693283386792,0.3427799671962971,0.0,0.0,False,False,True,52,32,False,0.496,1,1,
74,0,8,0.3060553601894877,0.2494175285178368,0.6943843678143596,0.7608203448379871,0.04585123782519687,0.0,0.0,False,False,True,31,9,False,0.58,0,0,
75,0,21,0.6371414141133004,0.4047224269500245,0.30257776396540087,0.8723885427892878,0.19035007958365088,0.0,0.0,False,False,True,26,9,False,0.6160000000000001,0,0,
76,1,0,0.4756412903013846,0.19684621972671482,1.0,0.49705932497387795,0.31513993637644977,0.05934186579036558,0.02381354235199534,False,False,False,-1,1,False,0.0,2,2,
77,0,6,0.18480505940523725,0.11927360201452875,0.6279395823419579,0.10805143744642913,0.23663028057863383,0.0,0.0,False,False,True,43,8,False,0.45999999999999996,0,0,
78,0,24,0.33957009430435076,0.6083575217609846,0.5602845485559461,0.061028740142852596,0.20215561267008786,0.0,0.0,False,False,True,44,14,False,0.52,1,1,
79,0,13,0.3270381623127282,0.6410554733768492,0.9469324598100636,0.7662554749457953,0.08889109269301443,0.0,0.0,False,False,True,72,10,False,0.472,1,1,
80,97,14,1.0,1.0,0.9766909910430814,0.4914542582753238,0.8447258444436542,0.3161722210589984,0.026178063664874608,True,False,False,-1,0,False,0.0,1,1,
81,0,34,0.439652181202483,0.26823353645930964,0.39310102939877845,0.407071090375312,0.11894146824979111,0.0,0.0,False,False,True,25,22,False,0.652,1,1,
82,0,0,0.31656570022354963,0.29301796261294927,1.0,0.5284842425277784,0.2164396081136064,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
83,0,33,0.1767003424035181,0.33736024901803396,0.6533962337762333,0.19288266955694577,0.17501410447514656,0.0,0.0,False,False,True,47,17,False,0.508,0,0,
84,95,51,1.0,1.0,0.8601694373629795,0.6765140715552441,0.6675462467520785,0.30834656435956204,0.02970425702129804,False,False,True,81,8,False,0.43600000000000005,0,0,
85,6,3,0.9410876580656895,0.3165401319154496,0.9944318219456474,0.5021086805031614,0.06072188258968331,0.4532399248069148,0.8088805154290515,False,False,False,-1,3,False,0.496,5,5,
86,0,13,0.28938390941523534,0.10926123384431065,0.6685724238998499,0.3260292439460112,0.33703492588146516,0.0,0.0,False,False,True,52,14,False,0.472,1,1,
87,0,22,0.012973422129861507,0.12045625360042153,0.5281163369429525,0.38410237820414395,0.13472959646311902,0.0,0.0,False,False,True,36,17,False,0.52,1,1,
88,4,14,0.43911239453359746,0.736017397371967,0.29148820582585677,0.5519159997113863,0.29833388465454114,0.06926738672230127,0.0006669251004032856,False,False,True,32,13,False,0.508,0,0,
89,0,14,0.47249248148172335,0.18356707172475314,0.8594351519961136,0.4754058219355155,0.02875346537174877,0.0,0.0,False,False,True,77,16,False,0.43600000000000005,0,0,
90,113,17,1.0,1.0,0.9624527595681991,0.5024313242242892,0.46924085026263257,0.3161722210589984,0.029107775714359234,True,False,False,-1,0,False,0.0,1,1,
91,1,12,0.2714998891021977,0.3719753827248399,0.9993330861137797,0.4952970543071479,0.06362106054418258,0.016779443184543448,0.00014648564835455732,False,False,True,49,11,False,0.43600000000000005,0,0,
92,0,11,0.7637211857708088,0.710655742343674,0.5314358267342842,0.39723324763594753,0.023647300567672506,0.0,0.0,False,False,True,25,10,False,0.52,1,1,
93,0,8,0.37101100638460915,0.36539214669902775,0.850173512906896,0.7125952397352024,0.3264499461049716,0.0,0.0,False,False,True,38,10,False,0.484,0,0,
94,1,12,0.3450388841418743,0.15172722637245256,0.52000251474439,0.7987068550055847,0.07171244077298636,0.01603929487074786,0.00012213208149979623,False,False,True,40,9,False,0.52,0,0,
95,109,41,1.0,1.0,1.0,0.5852425469078569,0.3872318071712628,0.36381235975215315,0.042178646865672575,True,False,False,-1,0,False,0.0,1,1,
96,2,23,0.22683927553865257,0.33510866130961103,0.39473043438495153,0.8764406150249041,0.422886946103845,0.032401797673286756,0.0002543358631815832,False,False,True,36,23,False,0.5439999999999999,1,1,
97,0,8,0.4421393969517914,0.1517350523199033,0.7177888372958299,0.43226697460707536,0.09233608325499415,0.0,0.0,False,False,True,35,10,False,0.532,0,0,
98,8,13,0.5667117140432397,0.7608828125337275,1.0,0.6211033443558845,0.6775893775798176,0.14356499649688592,0.0015611945670629078,False,False,True,59,9,False,0.45999999999999996,1,1,
99,72,0,1.0,1.0,1.0,0.50402609813643,0.1045538117866914,0.4697862821873129,0.09804290704074603,True,False,False,-1,0,False,0.0,0,0,
100,55,0,1.0,1.0,0.9901922497114114,0.452405131777251,0.30479163484481203,0.25486851126349597,0.009970485110845907,False,False,False,-1,0,False,0.0,1,1,
101,84,14,1.0,1.0,1.0,0.5156129222418222,0.3618303646535972,0.2874499545142443,0.019211634785320966,True,False,False,-1,0,False,0.0,2,2,
102,0,1,0.5526921847637818,0.20984835237026855,0.9977419109045699,0.553311411454563,0.1360221497862073,0.0,0.0,False,False,False,-1,4,True,0.0,2,2,
103,0,7,0.2225235897247651,0.5005510288789272,0.797136697930014,0.48638137848784146,0.1851549292976952,0.0,0.0,False,False,True,39,8,False,0.45999999999999996,0,0,
104,2,0,0.39826441576058763,0.489246660865132,1.0,0.5888527213074798,0.32197106827732813,0.1685042929225775,0.9043748793773733,False,False,False,-1,0,False,0.0,2,2,
105,0,21,0.5484155068798588,0.2785347809957349,0.5415282570247927,0.5950914576483622,0.069236526543655,0.0,0.0,False,False,True,51,26,False,0.45999999999999996,1,1,
106,0,8,0.3435601656922289,0.22212954721823913,0.301922254540928,0.39136811394688537,0.04321501929728871,0.0,0.0,False,False,True,31,9,False,0.5439999999999999,0,0,
107,1,16,0.1729793039286061,0.3611475012657276,0.6976770374089157,0.612594592299705,0.4162478389578226,0.01595909839639412,0.0001196894398698003,False,False,True,45,13,False,0.484,0,0,
108,0,10,0.11136456332560148,0.41897754007890664,0.7906022167251906,0.2735966396494668,0.3459631960772497,0.0,0.0,False,False,True,39,11,False,0.44800000000000006,0,0,
109,0,18,0.18201098274024619,0.4273182295063283,0.5921205046229661,0.4343171843712679,0.2737516041342602,0.0,0.0,False,False,True,46,20,False,0.44800000000000006,0,0,
110,0,11,0.4113086661386451,0.1996394112988603,0.35720003438647563,0.408132626844339,0.35440535443210025,0.0,0.0,False,False,True,24,9,False,0.532,0,0,
111,0,0,0.27940209658679765,0.3629656887866903,1.0,0.5151835734514331,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
112,0,14,0.20880282328959765,0.3197191121922051,0.5482146483375127,0.6339596615736891,0.08544046972269286,0.0,0.0,False,False,True,23,10,False,0.6040000000000001,1,1,
113,0,11,0.19357349721875813,0.13913379549768873,0.6841478084757754,0.7230316038723327,0.012257787890347016,0.0,0.0,False,False,True,40,10,False,0.508,1,1,
114,0,0,0.28902068541355425,0.13930400899086157,0.9676114866608883,0.6949918538054677,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
115,0,17,0.13169439114781475,0.02421969500493396,0.4381355572456504,0.3909655635006586,0.32204109363755584,0.0,0.0,False,False,True,38,13,False,0.52,1,1,
116,4,9,0.5434824096396533,0.49500199162181646,0.8041227565211824,0.7133691067192403,0.1283286383006351,0.06882291201102245,0.0006484879871551877,False,False,True,26,9,False,0.568,0,0,
117,0,10,0.7516558789589541,0.4768551919893028,0.2937769723982016,0.5642439785472397,0.16642691189817577,0.0,0.0,False,False,True,37,9,False,0.472,0,0,
118,0,9,0.3940275839562289,0.09653419697781229,0.6737489127513449,0.3150416191800126,0.2245693923207867,0.0,0.0,False,False,True,40,12,False,0.496,0,0,
119,0,16,0.20356893177613264,0.3673390415390228,0.49515429973688735,0.6080128262559947,0.04877574830475529,0.0,0.0,False,False,True,28,9,False,0.568,1,1,
120,1,9,0.08100823026533208,0.30493134707576297,0.6782080997185839,0.614801011070609,0.6157007249280415,0.017033672881509084,0.00015563843334256703,False,False,True,36,8,False,0.45999999999999996,0,0,
121,67,0,1.0,1.0,0.9947119319878456,0.5806134080809773,0.474621320147075,0.2706694330171124,0.01471036106115048,True,False,False,-1,0,False,0.0,1,1,
122,3,3,0.5469383302970103,0.32550807943946747,1.0,0.5116973862983369,0.11747231200931865,0.2693115730000599,0.3844923629674282,False,False,False,-1,2,False,0.496,8,8,
123,66,0,1.0,1.0,1.0,0.505897279912912,0.39306309084626156,0.2693160858520268,0.014873684096386739,True,False,False,-1,0,False,0.0,0,0,
124,0,9,0.06952383874288841,0.37024243999958134,0.6117279311610451,0.6685968535792509,0.3092233790019526,0.0,0.0,False,False,True,49,11,False,0.44800000000000006,0,0,
125,61,1,1.0,1.0,1.0,0.47132933408540734,0.031640601735616704,0.2587300902010073,0.010973409857082462,False,False,False,-1,0,False,0.0,1,1,
126,0,13,0.3093289908255921,0.2962293984185247,0.6584970227745846,0.48911390042209035,0.002711726701352137,0.0,0.0,False,False,True,31,13,False,0.5439999999999999,0,0,
127,0,2,0.16057587695405137,0.10244329948073277,0.9845200713468463,0.6120720124513064,0.026204472366797446,0.0,0.0,False,False,True,395,8,False,0.44800000000000006,0,0,
128,82,1,1.0,1.0,0.9884230771430641,0.5953333083252618,0.5265789287194895,0.2706694330171124,0.017327843128770625,True,False,False,-1,0,False,0.0,1,1,
129,0,8,0.08947410645978163,0.6858249329229559,0.17713503768767921,0.11779714955390448,0.26829798457562304,0.0,0.0,False,False,True,32,9,False,0.5439999999999999,0,0,
130,118,31,1.0,1.0,1.0,0.5151060347865634,0.787566867479747,0.3193578152662795,0.027967073525740495,True,False,False,-1,0,False,0.0,1,1,
131,1,10,0.09355482021631764,0.30180070377497126,0.7664336700729716,0.5803583952152934,0.20140923181806256,0.01808969871633324,0.0001983370923991752,False,False,True,34,8,False,0.496,1,1,
132,0,1,0.35927417438044,0.30728376049021916,1.0,0.5808445493393983,0.15350042682613654,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
133,0,13,0.47743289484531315,0.22775355229397065,0.834073785108088,0.6086940778640768,0.22958501829893102,0.0,0.0,False,False,True,32,9,False,0.484,0,0,
134,116,66,1.0,1.0,0.8492004444030176,0.402083381146339,0.6335419083827143,0.3098960445824744,0.029131564419877902,False,False,True,85,12,False,0.42400000000000004,0,0,
135,0,11,0.13687412368078086,0.5386597572539928,0.5223106836319844,0.7021029712297631,0.11236453609322111,0.0,0.0,False,False,True,29,9,False,0.556,0,0,
136,94,0,1.0,1.0,1.0,0.5609449006447511,0.3538957057247514,0.27753886600795,0.018544979300021344,False,False,False,-1,0,False,0.0,1,1,
137,109,26,1.0,1.0,0.9844438303152346,0.42450108952568794,0.7916920672270237,0.3442954928441859,0.03492344788154624,True,False,False,-1,0,False,0.0,0,0,
138,54,0,1.0,1.0,0.9596338909653893,0.5048900593390017,0.4765764882167273,0.25486851126349597,0.010001378269598809,True,False,False,-1,0,False,0.0,1,1,
139,0,8,0.3089065837455552,0.026363620182889284,0.9801713834708237,0.3237999490681072,0.5259229127893645,0.0,0.0,False,False,True,45,10,False,0.44800000000000006,0,0,
140,0,16,0.24580890171318176,0.8204553652376951,0.8114602823695772,0.18568418563073794,0.16740694699417885,0.0,0.0,False,False,True,157,15,False,0.42400000000000004,0,0,
141,0,7,0.24895425522037218,0.41537016667133225,0.22612056887089155,0.6438565543692671,0.3488124404379458,0.0,0.0,False,False,True,33,8,False,0.484,0,0,
142,0,35,0.5664589790866182,0.43368378309392824,0.8310952709179279,0.9634997456759196,0.19690445552757263,0.0,0.0,False,False,True,45,25,False,0.532,1,1,
143,1,8,0.4786422093465634,0.3238345394343596,0.9394013463977685,0.43687362030151833,0.03701956430044626,0.01611989434246016,0.00012462457295897575,False,False,True,31,8,False,0.52,1,1,
144,1,0,0.7550945309156545,0.2552007315106123,0.9767624017603144,0.545684333350135,0.1578881913124465,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,3,3,
145,68,39,1.0,1.0,0.8777433105643542,0.6359989068415708,0.4366327142173225,0.35303351246752124,0.024524845772487622,False,False,True,107,8,False,0.41200000000000003,0,0,
146,0,8,0.1355749466124435,0.3210037379646846,0.3289121109473548,0.7758899990587758,0.07576622392399647,0.0,0.0,False,False,True,31,9,False,0.496,0,0,
147,1,15,0.15682706977004404,0.7553129032723702,0.5766841166207278,0.6152716161869431,0.7225212717241554,0.01628231038858631,0.00012976319550080776,False,False,True,30,8,False,0.52,0,0,
148,0,16,0.46629918190677294,0.0707538262034452,0.6364888497961668,0.7682632509348206,0.27716027266383725,0.0,0.0,False,False,True,40,17,False,0.52,0,0,
149,0,0,0.47460179605978653,0.5660359256703321,0.9840446796596183,0.5495141781223528,0.23645088785813653,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
150,0,9,0.2613610209546495,0.27412022087772714,0.6439606509732102,0.5901481472986008,0.1807005030180954,0.0,0.0,False,False,True,31,10,False,0.508,1,1,
151,0,9,0.17928642001346087,0.4692144844249274,0.8498579492919357,0.5733525306529114,0.11503286689761186,0.0,0.0,False,False,True,36,9,False,0.496,1,1,
152,69,0,1.0,1.0,0.9608794134894864,0.5092716208352362,0.38590950818007574,0.26529650960617457,0.015097970546398536,True,False,False,-1,0,False,0.0,0,0,
153,0,23,0.6666749619468059,0.15888986294662244,0.910617003950371,0.596158903471457,0.10443758667115927,0.0,0.0,False,False,True,53,16,False,0.44800000000000006,0,0,
154,0,0,0.43640571020078517,0.29834036202927505,1.0,0.6371409284218099,0.27809633804730566,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
155,2,2,0.15040857668815008,0.2807025205389049,1.0,0.5181646976745344,0.5309610808260251,0.03191859777516009,0.0002394277325722,False,False,False,-1,1,False,0.0,1,1,
156,0,1,0.23245291752449432,0.42115783220930303,0.9903350022916493,0.8335754838508618,0.27821735680736437,0.0,0.0,False,False,True,95,8,False,0.43600000000000005,0,0,
157,0,10,0.6528031158024971,0.5152866827444149,0.485578696178352,0.7628918071607188,0.14631250847601654,0.0,0.0,False,False,True,29,9,False,0.532,0,0,
158,0,6,0.23646225615065766,0.3044988590096469,0.5976251490512041,0.3532435039363657,0.024291752164408466,0.0,0.0,False,False,True,39,8,False,0.472,1,1,
159,87,0,1.0,1.0,0.9531195722663873,0.5275284229745342,0.47540674216447754,0.27893353367633167,0.021952704086127244,True,False,False,-1,0,False,0.0,0,0,
160,1,1,0.5574707047140467,0.4950769434998151,0.9921902434898827,0.5084425521685288,0.06675815061638912,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,2,2,
161,0,1,0.31422786456533147,0.16483625962985127,1.0,0.5872846849100538,0.3505219044053782,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
162,0,7,0.5392272577166671,0.40474344234145526,0.628906636827702,0.0006275015171022212,0.3104711259131622,0.0,0.0,False,False,True,27,9,False,0.472,1,1,
163,0,9,0.7087099453083567,0.6866413510091739,0.7571046164283631,0.025415662588517084,0.08097556424060119,0.0,0.0,False,False,True,26,8,False,0.556,0,0,
164,0,6,0.05639147414668136,0.08364951584129587,0.7410359715442462,0.3524368125750092,0.18344887785489256,0.0,0.0,False,False,True,39,8,False,0.42400000000000004,0,0,
165,0,11,0.13894850963710514,0.4636665961771701,0.6664359306296701,0.5538391405900197,0.5428807947805393,0.0,0.0,False,False,True,38,11,False,0.484,0,0,
