agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.22205392919673786,0.3926803744508937,1.0,0.6190040831073628,0.12164167082199323,0.0,0.0,False,False,True,207,36,False,2.5,5,5,
1,2,0,0.40049449225177786,0.2688924038142777,0.9128528611614065,0.5295367237613264,0.28608248905977873,0.0808264665739453,0.010349068028316605,False,False,False,-1,0,False,0.0,5,5,
2,2,56,0.3189069099888492,0.3618700783267452,1.0,0.524133688762068,0.3215825650881294,0.18203318550421294,1.0019844095722554,False,False,False,-1,0,False,1.54,14,14,
3,0,58,0.13430722876686943,0.2789290195459199,0.6228549557469659,0.3903657965374563,0.4047552213703893,0.0,0.0,False,False,True,79,46,False,1.9,2,2,
4,0,62,0.11546721687261581,0.16531999978818987,0.9651372114714176,0.602774104172319,0.05234438734922588,0.0,0.0,False,False,True,156,64,False,2.17,2,2,
5,0,212,0.39029429444764635,0.24874140626775013,0.4977602548002088,0.571389157225427,0.3931943029066412,0.0,0.0,False,False,True,129,112,False,1.93,3,3,
6,0,22,0.4630907197058483,0.1953560365066857,0.8091749487952242,0.4076543922130365,0.05279457496623857,0.0,0.0,False,False,True,95,19,False,1.66,2,2,
7,0,48,0.24499228230379327,0.34460393624105845,0.8909317482996397,0.7326337228144411,0.5281365942570061,0.0,0.0,False,False,True,79,38,False,2.77,6,6,
8,0,560,0.7962206799378793,0.3251520613099076,0.8036400188029734,0.4343471202132235,0.34306882435119546,0.0,0.0,False,False,True,294,251,False,2.2,4,4,
9,504,813,1.0,1.0,0.9869910793699503,0.4073705626307317,0.5697231382322478,1.063501653887582,6.101989948131439,False,False,True,368,51,False,2.08,4,4,
10,0,97,0.6082981174884973,0.16396148434332605,0.7970798197300502,0.5391525505443638,0.3347396598976803,0.0,0.0,False,False,True,81,63,False,2.23,2,2,
11,0,126,0.48983027284524766,0.6759692225250779,0.1778273284820901,0.3346852915588997,0.2100032448838664,0.0,0.0,False,False,True,86,66,False,2.1399999999999997,3,3,
12,0,38,0.3595224485505425,0.12484509307615868,0.9358627054663423,0.5611352297056492,0.22303414059917226,0.0,0.0,False,False,True,151,36,False,1.87,2,2,
13,1,13,0.33994885002600544,0.5086963326251397,1.0,0.5755816604619469,0.34544205190190785,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
14,1,15,0.43404740306469436,0.13634262520411697,0.9524366914876818,0.4846409618605689,0.30435077468858385,0.018735693302996438,0.0002284659128241631,False,False,True,48,13,False,2.41,4,4,
15,1,25,0.3703154588498562,0.4048070359049809,0.8284069702433581,0.8946699092588357,0.17179313652047468,0.018271961532621138,0.00020651508996165683,False,False,True,85,21,False,1.8399999999999999,0,0,
16,1,32,0.04481581507802767,0.5317760415069372,0.9889674125178625,0.5149081380054484,0.3437885738847911,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,19,19,
17,0,37,0.18894666359617676,0.42514573069977435,0.8843395299120987,0.4315654051269271,0.45803117021271167,0.0,0.0,False,False,True,112,33,False,1.63,1,1,
18,616,206,1.0,1.0,1.0,0.4612824283269041,0.5038142007343721,1.98005,62.2765522834642,True,False,False,-1,0,False,0.0,17,17,
19,0,38,0.5319800629500699,0.17897145012716098,0.5067447803363928,0.8386955575046208,0.41510245921553784,0.0,0.0,False,False,True,72,28,False,1.72,2,2,
20,1,51,0.6557476487860507,0.29072214112182304,0.9332824391310196,0.5413065117498975,0.0903567086054191,0.022216979954296247,0.0004540825773734234,False,False,True,333,12,False,1.5699999999999998,2,2,
21,1,27,0.3866769400365942,0.7380323169609629,0.998876662018828,0.5287364328048182,0.24148253199926323,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,16,16,
22,0,197,0.5265518043226496,0.14218792658009582,0.8848831010322097,0.6092040159061959,0.37381956585829074,0.0,0.0,False,False,True,272,208,False,1.63,2,2,
23,579,108,1.0,1.0,0.9852995924075368,0.4193126781739048,0.6397265078373374,2.0,36.850201883383775,True,False,False,-1,0,False,0.0,3,3,
24,0,162,0.15668365321273736,0.7747321312479851,0.23583966563239472,0.7333507398798358,0.2378735547202289,0.0,0.0,False,False,True,129,104,False,1.66,2,2,
25,0,177,0.4853661039263849,0.7060109521742329,0.6121918944254523,0.5420511245590712,0.4250924405134425,0.0,0.0,False,False,True,137,110,False,1.99,3,3,
26,0,37,0.1825008407405648,0.2671916867630811,0.9397391811885375,0.35376232891909287,0.2075163850222745,0.0,0.0,False,False,True,94,26,False,1.48,1,1,
27,683,116,1.0,1.0,0.9792512211782756,0.40106974516226446,0.6842965751920506,2.0,88.75054248084078,True,False,False,-1,0,False,0.0,8,8,
28,445,190,1.0,1.0,1.0,0.4886039913478083,0.6209327509741907,1.99,22.9933724799438,True,False,False,-1,0,False,0.0,2,2,
29,2,32,0.2749237486956226,0.528527988610586,1.0,0.5285121057984009,0.25670183693044607,0.08707015100573265,0.0175436060825263,False,False,False,-1,0,False,0.0,6,6,
30,0,16,0.2639083311059366,0.27642627648869283,0.9980175192445504,0.4428352351279618,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,4,0.25551997585710057,0.12674362978458142,1.0,0.5420916798310484,0.09264197795340055,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,9,9,
32,0,19,0.2783103704123339,0.3927160166560148,0.7396870482119603,0.5859509631019308,0.08365958367239006,0.0,0.0,False,False,True,51,16,False,1.69,1,1,
33,0,95,0.2455810356580536,0.35409485442550626,0.5108832989175937,0.6037744070931109,0.41168360700440443,0.0,0.0,False,False,True,84,65,False,1.69,1,1,
34,0,54,0.26864628828451215,0.2929812716817785,0.5192382668056327,0.7771666423357796,0.3374264281416755,0.0,0.0,False,False,True,106,72,False,1.54,2,2,
35,3,1,0.7236831343868886,0.3703635365512511,0.9493931183209297,0.47592544591905084,0.2559239932879956,0.13876331314568818,0.02900336645970974,False,False,False,-1,0,False,0.0,5,5,
36,1,15,0.38790214925140104,0.40154129657487125,0.9986449349493278,0.6102488387551906,0.2094790580762469,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,12,12,
37,0,52,0.3027801568399151,0.07312771047435349,0.8546396432245135,0.34522451559706174,0.14960134932695535,0.0,0.0,False,False,True,98,40,False,1.6,1,1,
38,0,35,0.21066358861878098,0.2445530918123089,0.9833904328954999,0.4953229813007242,0.2801916319351118,0.0,0.0,False,False,True,102,33,False,1.5699999999999998,2,2,
39,2,26,0.3511303677332017,0.5319602585384231,1.0,0.4663071878616158,0.11739901527672646,0.08885558346380694,0.016416509525249548,False,False,False,-1,0,False,0.0,15,15,
40,0,55,0.42296708038768327,0.7837033372035113,1.0,0.5327638312101336,0.11734460480103732,0.0,0.0,False,False,True,304,29,False,1.15,1,1,
41,0,76,0.2520797835462817,0.6084169568522908,0.6178712176425848,0.6511340017225903,0.3807344651821848,0.0,0.0,False,False,True,128,79,False,1.6,0,0,
42,1,159,0.6512145966479396,0.29966963851640205,0.8343413177386966,0.6359388837692868,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,207,134,False,1.3,1,1,
43,0,10,0.12752211373986325,0.08055707087227218,1.0,0.5363876699113499,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,2,2,0.4056026097617246,0.4747174233198802,1.0,0.5334809009197525,0.25179799372069966,0.1266484072908205,0.08401165595916518,False,False,False,-1,0,False,0.0,8,8,
45,2,13,0.6013210723630855,0.41180880244545437,0.9522731777782959,0.5350470779926809,0.4483741408758318,0.22587867965459585,0.7868753682147454,False,False,False,-1,0,False,0.0,7,7,
46,2,4,0.4851151284609557,0.3858234852665394,1.0,0.5214003562120187,0.1587334366703447,0.17688472544159822,0.923863694282716,False,False,False,-1,0,False,0.0,9,9,
47,0,24,0.5388346318857422,0.42359064990683676,0.6197378680814833,0.5599135235154705,0.06579109891309798,0.0,0.0,False,False,True,65,25,False,1.5699999999999998,2,2,
48,0,36,0.21901455758168797,0.13983550018709937,0.9731014659000679,0.3369282559374284,0.10679722721275524,0.0,0.0,False,False,True,279,25,False,1.12,0,0,
49,0,214,0.4707266557902339,0.18123713004439623,0.5375007293252879,0.3458076837342522,0.2823587031895933,0.0,0.0,False,False,True,127,106,False,1.6,2,2,
50,4,32,0.7052930084202808,0.38459509440905537,0.9982083348114618,0.4642888699626004,0.271459208304622,0.28314223002244726,0.5383374558452136,False,False,False,-1,0,False,0.0,9,9,
51,0,6,0.39102503394997223,0.40467215425781,1.0,0.4795567711539795,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,28,0.7161661698263302,0.3958997657761423,1.0,0.6834724568011533,0.011407549286704979,0.0,0.0,False,False,True,87,31,False,1.33,0,0,
53,0,20,0.288316394510178,0.3685518928080345,0.9559504867248857,0.7613004233982658,0.08960462458691959,0.0,0.0,False,False,True,84,13,False,1.45,1,1,
54,0,0,0.10529544185243997,0.15858978782503264,1.0,0.4838048059463453,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,33,0.3911947366716981,0.334077212387266,0.5931142791708323,0.06463142908412328,0.033309003180144243,0.0,0.0,False,False,True,54,32,False,1.45,1,1,
56,0,11,0.19781324281325685,0.479587011918073,0.9432499297964578,0.581788292397686,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,19,0.39510863333242435,0.4121219036327001,0.8799604656330667,0.2372727632173611,0.154564576766787,0.0,0.0,False,False,True,56,21,False,1.3599999999999999,1,1,
58,0,42,0.08064492629622405,0.3006143754290241,1.0,0.3618631069042651,0.4133686993532442,0.0,0.0,False,False,True,138,13,False,1.6,2,2,
59,0,26,0.6964152484412279,0.28249431076427284,0.9257004135263464,0.5662867390804619,0.22746621641148232,0.0,0.0,False,False,True,95,12,False,1.3900000000000001,1,1,
60,0,63,0.6051440920173156,0.5597908685094835,0.9034746137799166,0.7587783801540257,0.14703970815871956,0.0,0.0,False,False,True,162,55,False,1.42,0,0,
61,271,1,1.0,1.0,1.0,0.4744745140654681,0.7289242009418716,0.4841298343241029,0.2943977629064186,False,False,False,-1,0,False,0.0,0,0,
62,0,1,0.318514824495034,0.20570895581002024,0.9560463346167869,0.447544904375744,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,158,0.033057927108077305,0.31923817455631615,0.8935886413456734,0.9623060752745135,0.06752021023607453,0.0,0.0,False,False,True,181,119,False,1.27,1,1,
64,2,0,0.10221664332069222,0.7131209522232026,0.9895072095744355,0.443635178007131,0.10508007562281622,0.10392904371795533,0.027918925349477746,False,False,False,-1,0,False,0.0,4,4,
65,0,27,0.05480889575628455,0.12828822884923186,0.9932685243731404,0.46104142248868635,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,31,0.19454016950352107,0.28436380552297824,0.8298772286498799,0.504152917785381,0.02403119592505468,0.0,0.0,False,False,True,96,32,False,1.69,0,0,
67,0,17,0.17162518711707303,0.3203305611019415,1.0,0.5587218841600438,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,1,3,0.35191743809712217,0.6491170689086775,0.9223090546966409,0.48803961130581497,0.19893723367952676,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,8,8,
69,0,18,0.6304548520287538,0.5798935863147504,0.4769595779658933,0.6974998621784293,0.08492375024548209,0.0,0.0,False,False,True,42,19,False,1.45,1,1,
70,0,0,0.6010084081794853,0.0839333337923396,1.0,0.5136902957973704,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,51,0.18607744190683187,0.7881135980425877,0.9202459807479748,0.586668888802316,0.06880470426226154,0.0,0.0,False,False,True,113,55,False,1.3599999999999999,1,1,
72,1,0,0.4677290818210802,0.329527063807474,1.0,0.41421373278464874,0.1390721059960922,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,2,2,
73,0,0,0.2033098398635892,0.35778027169929527,0.9609052843673027,0.3978671909240635,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,2,1,0.3772921061613972,0.5986098528241381,0.9533459481623464,0.502445817409956,0.16713595340703644,0.13100294614127378,0.1749809617442101,False,False,False,-1,0,False,0.0,6,6,
75,0,0,0.3817607738417827,0.3314671578988721,0.9995764501572821,0.49922325561551795,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,167,1,1.0,1.0,1.0,0.5016420086284845,0.2709101009242569,2.0,47.47814612700142,True,False,False,-1,0,False,0.0,6,6,
77,1,23,0.8451681097498323,0.10408255214427868,0.8150039144926725,0.6500488861464658,0.19293628163877224,0.01636413104380534,0.00013241142398041607,False,False,True,167,15,False,1.3599999999999999,1,1,
78,0,9,0.029397032206353483,0.8432352661293993,1.0,0.5516865630989441,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,0,11,0.22621941047760302,0.47332271905462414,1.0,0.5248812773932648,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,29,0.32907716855586155,0.2587544347693744,0.4627770978035259,0.6322604275685033,0.33406194558656227,0.0,0.0,False,False,True,59,31,False,1.3900000000000001,0,0,
81,1,2,0.3096391558723287,0.608848433498036,0.9703287506873185,0.5210845004266978,0.15586026065503686,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,13,13,
82,0,9,0.1631638095225254,0.169215793224762,1.0,0.5422673316612935,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,2,2,0.5176927249237214,0.5077050987678857,0.9999905309233693,0.4196520973686583,0.3816410240059497,0.06292718365046515,0.0065925457936778795,False,False,False,-1,0,False,0.0,9,9,
84,0,20,0.6753182861814584,0.2241416171122663,0.9642322126164642,0.23077430481278632,0.07503012012680925,0.0,0.0,False,False,True,85,18,False,1.3,0,0,
85,0,65,0.12877901739807635,0.5501127465130506,0.925005691393816,0.21040750609065756,0.16080263722666097,0.0,0.0,False,False,True,181,64,False,1.18,1,1,
86,0,0,0.25166133210058295,0.1469451526361826,1.0,0.529823479433992,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
87,0,18,0.2130549087498255,0.5827425798765908,0.9599391584738881,0.6249334407724341,0.18873683635075797,0.0,0.0,False,False,True,72,18,False,1.3900000000000001,1,1,
88,498,20,1.0,1.0,0.9680930239568419,0.46530476017538713,0.4852569997870102,2.0,25.042323253720614,True,False,False,-1,0,False,0.0,2,2,
89,0,105,0.6142261582765597,0.43537174505147164,0.7863589256448826,0.4126076668943799,0.04346360137170832,0.0,0.0,False,False,True,165,104,False,1.48,2,2,
90,0,0,0.34794661082233286,0.094371811001344,1.0,0.4932501970744145,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,0,34,0.07021625849280093,0.16373017349912566,0.9043619999060993,0.5379607788663678,0.15198252822344252,0.0,0.0,False,False,True,146,27,False,1.33,0,0,
92,0,1,0.30953104422735367,0.5154458583448766,1.0,0.5059338125190316,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,22,0.08920112726398678,0.3068041483863602,0.8580418551380206,0.15966620590303698,0.580130025012114,0.0,0.0,False,False,True,133,18,False,1.18,1,1,
94,0,27,0.13573772673214624,0.19831906268926258,0.9348584335257483,0.476753979772113,0.09955886150564659,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
95,2,12,0.35272255875047187,0.4919345214487242,0.9913850285812632,0.48279285172534336,0.2202813296721319,0.07619839581933172,0.009721650196500141,False,False,False,-1,0,False,0.0,4,4,
96,630,59,1.0,1.0,1.0,0.5611203031489539,0.5617337485715033,2.0,37.12067326149941,True,False,False,-1,0,False,0.0,2,2,
97,0,47,0.30670257878887014,0.3907955947464866,0.9745567585308816,0.6201391442139026,0.08333404776802182,0.0,0.0,False,False,True,279,17,False,1.27,1,1,
98,1,51,0.45665040225794234,0.5893445625602473,1.0,0.4467281987853312,0.15657077582302845,0.12031140869576447,0.4110998615034951,False,False,False,-1,8,True,0.0,11,11,
99,1,1,0.3967610545465492,0.2897363221979048,1.0,0.5413692782268197,0.11467432804667445,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,11,11,
100,389,0,1.0,1.0,1.0,0.4538949989699005,0.6567525633636435,0.9196181015879498,2.1399811029616798,True,False,False,-1,0,False,0.0,1,1,
101,0,2,0.3168691441187537,0.2161000945019846,1.0,0.42630833001059354,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,21,0.04885968040275122,0.4289968452818407,0.8444758492651663,0.8743373186751571,0.31862974924402604,0.0,0.0,False,False,True,79,23,False,1.3900000000000001,1,1,
103,1,3,0.42040427601741065,0.3567236295050621,0.9778316488334466,0.5009389085778979,0.1563811435563808,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,7,7,
104,0,36,0.46741819133952744,0.1970625894987572,0.9098709812105398,0.6579742491985225,0.13307784027937816,0.0,0.0,False,False,True,167,20,False,1.12,0,0,
105,0,69,0.22692843859703649,0.22498251657204596,0.7067336886012522,0.4649975537245888,0.058170407376676635,0.0,0.0,False,False,True,109,65,False,1.27,0,0,
106,1,91,0.2786455094476916,0.4511742131262705,0.2967214984905492,0.278911750095441,0.16943907777234615,0.01694850451710154,0.00015252566467571568,False,False,True,165,90,False,1.09,0,0,
107,1,26,0.3341547728223305,0.34574355620007424,0.9552894985591699,0.44137402056303326,0.22896627059695615,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,7,7,
108,0,20,0.3994304133951438,0.26221625701494644,0.568425397910922,0.6514154963927953,0.13509654851966746,0.0,0.0,False,False,True,52,12,False,1.42,1,1,
109,0,36,0.3763185267103782,0.6600090299853811,1.0,0.49809077439051186,0.10309947473886101,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
110,1,38,0.46713179954592093,0.30013541667293475,0.9817807838240566,0.5148381103522147,0.11412380769170817,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,12,12,
111,0,0,0.28070368573404086,0.13396672155884107,1.0,0.5175071749294873,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,24,0.16290776150866143,0.1425535573772119,0.9849466602188113,0.6715066600880152,0.039166260524401066,0.0,0.0,False,False,True,124,27,False,1.3,1,1,
113,0,32,0.48099467694209197,0.2543967982100113,0.9374861400926983,0.7184349574247115,0.14305650678417278,0.0,0.0,False,False,True,246,26,False,1.27,1,1,
114,0,0,0.19146326815411213,0.3000670923761261,0.9757427422586273,0.5020198712467484,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,0,52,0.22386039978085714,0.2059375131325148,1.0,0.6114184844097574,0.3204610140831306,0.0,0.0,False,False,True,282,28,False,1.15,0,0,
