agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,127,0.4558890447585593,0.1873430114295233,1.0,0.4727031422526012,0.07907246805114826,0.049396662861976054,0.0014019923480823458,False,False,False,-1,0,False,2.98,66,66,
1,0,216,0.06825360419778295,0.4093900183732364,0.7603974838907575,0.5360845072693873,0.2956984100379653,0.0,0.0,False,False,False,-1,298,True,1.63,21,21,
2,2,0,0.06484315838455475,0.3232718225853945,0.9779714010862497,0.4908907211281267,0.2559767647027576,0.1474772185594363,0.5681349906779597,False,False,False,-1,0,False,0.0,27,27,
3,0,523,0.32797504830083646,0.03670920819685527,0.5548747792390779,0.49812538211334023,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.44,48,48,
4,0,50,0.05392943074505494,0.22240043044377872,1.0,0.40474490608311364,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,517,0.19099284738751657,0.1485051412444879,0.6162546143632459,0.48949935837474734,0.11758072986976605,0.0,0.0,False,False,False,-1,418,True,2.71,57,57,
6,0,387,0.17610321945374174,0.24096629937957267,0.9310647054115518,0.5927675317914015,0.058911381837721405,0.0,0.0,False,False,False,-1,394,True,2.44,48,48,
7,0,311,0.36336647799037886,0.22711432946076904,0.36449776607987716,0.42228372147263615,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.87,29,29,
8,0,727,0.524203351876249,0.3250956163949132,0.9394059795055603,0.41773129107765117,0.10434459078472076,0.0,0.0,False,False,False,-1,399,True,2.8,60,60,
9,0,453,0.42732586204768946,0.22284491648356264,0.5969883688413493,0.5854706603647678,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.92,64,64,
10,0,57,0.4482741573058574,0.4479151544004944,1.0,0.5446249925400849,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
11,1,154,0.41914960069776747,0.18935522204768623,0.9943231311313556,0.5623804994826012,0.35274988143018204,0.021025140729371714,0.00036359815553217,False,False,False,-1,116,True,2.5,50,50,
12,0,232,0.13618154899368992,0.2249708611158599,0.7901178381763697,0.49659292696615304,0.07808334267108664,0.0,0.0,False,False,False,-1,343,True,2.59,53,53,
13,630,72,1.0,1.0,0.9877535817647238,0.4843531391800614,0.41660415380760096,2.0,74.39417948219335,True,False,False,-1,0,False,0.0,40,40,
14,2,50,0.45040046055943495,0.6228544923776174,1.0,0.5762378530268618,0.1948441909661633,0.0634238805083567,0.007761660775000678,False,False,False,-1,0,False,0.0,18,18,
15,5,63,0.536026848963888,0.612658437658885,1.0,0.4604926362767317,0.17423560549912837,0.357054933426165,1.2161827597678623,False,False,False,-1,0,False,0.0,49,49,
16,0,398,0.09440282302149446,0.4064887563650567,0.795721624078294,0.38928824734827827,0.5458007180249406,0.0,0.0,False,False,False,-1,360,True,1.93,31,31,
17,27,329,1.0,1.0,0.5591258416688939,0.4760223554403772,0.23994759814616992,0.2706694330171124,0.005810659552247279,True,False,False,-1,405,True,1.69,23,23,
18,0,83,0.18250698420656442,0.19479888146756869,0.9988651193303715,0.47628929233009787,0.21813889944121634,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
19,44,320,1.0,1.0,0.7684419288373651,0.49146837239610736,0.5029540818746403,0.28033520972495646,0.011369563615673225,True,False,False,-1,398,True,1.3599999999999999,12,12,
20,1,195,0.6119644214605325,0.5237024075599825,0.8298436637511821,0.5570320266123262,0.062379398674791406,0.025822161963313925,0.0008324392860412688,False,False,False,-1,219,True,2.17,39,39,
21,0,292,0.5560910203595235,0.5323120347842555,0.8349706665587727,0.6868152671572882,0.4210929376679651,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
22,0,260,0.262546150394077,0.6221773053265206,0.9146961399522879,0.5338638160896608,0.15178332607497502,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
23,70,285,1.0,1.0,0.5771065233046972,0.4582307270390545,0.5841554255115888,0.32257550593801115,0.028811375923141605,True,False,False,-1,370,True,1.78,26,26,
24,2,1,0.49578961632974305,0.22904911986530974,1.0,0.46490183975795313,0.03493586536373753,0.08473321256338424,0.02211385179795259,False,False,False,-1,0,False,0.0,13,13,
25,2,83,0.4898093474802,0.26743323480310377,1.0,0.5241641866190089,0.3491759555188512,0.09628106165609696,0.021456427265993294,False,False,False,-1,0,False,0.0,20,20,
26,0,289,0.42438673925533116,0.1933920654676249,0.05690262706984881,0.5038407635693914,0.16868025098723738,0.0,0.0,False,False,False,-1,397,True,1.48,16,16,
27,3,31,0.6031952393478786,0.3226627863272971,1.0,0.4754904519475783,0.05044343130770252,0.137654539852155,0.15689131738086423,False,False,False,-1,0,False,0.0,38,38,
28,652,0,1.0,1.0,0.9692131110848523,0.4363407062992632,0.5969762893128429,2.0,78.10104640629915,True,False,False,-1,0,False,0.0,18,18,
29,2,59,0.40626686350343955,0.0740576807030658,1.0,0.4899601525807599,0.30916817828805393,0.0825360385240394,0.01693199303619562,False,False,False,-1,0,False,0.0,19,19,
30,0,6,0.3667510952209806,0.2416843075782825,1.0,0.4570560606347603,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
31,0,0,0.13901867298418433,0.07522237135621435,0.9601961131438373,0.41977150902094357,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,2,0.3158833812787824,0.5040294245829993,0.9873948461777327,0.4504402368966775,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
33,1,2,0.13295844623110256,0.39042288882666365,0.9972047534946632,0.5816236035145249,0.08735091167444554,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,12,12,
34,0,414,0.18287679239136967,0.14714643481783155,0.6057124058936465,0.4686235342470407,0.398682218953008,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
35,2,88,0.4507778613136502,0.07025774392830163,0.9883334478894009,0.4561917838325764,0.004260864784392879,0.14088503777213235,0.1020816283974147,False,False,False,-1,0,False,1.66,22,22,
36,0,179,0.17796563222751366,0.10111032506111725,0.5713659864214622,0.46762434354973315,0.08690203775089375,0.0,0.0,False,False,False,-1,116,True,1.69,23,23,
37,0,128,0.2412860483574927,0.5844771195654392,0.9638192629824726,0.5025906647107654,0.4149506221671152,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
38,2,68,0.11642880624756792,0.4261208630269171,0.9335723435782861,0.39577302701694583,0.4220363471412136,0.08105638474526865,0.025650670943292077,False,False,False,-1,7,True,0.0,18,18,
39,0,115,0.34475446638086793,0.25101092657485646,0.9601100415676731,0.6143452357427581,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
