agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.6005338891501781,0.2207278012395355,0.3823218696333321,0.9857888228334948,0.2045053915224328,0.0,0.0,False,False,True,60,38,False,2.5,3,3,
1,0,20,0.24109863452830566,0.48847566393196695,0.6389042577608861,0.6697769385430127,0.3731471346368659,0.0,0.0,False,False,True,40,20,False,1.93,2,2,
2,0,4,0.28434063821013483,0.2688087166090208,1.0,0.48044844282618027,0.4222755928243015,0.0,0.0,False,False,False,-1,9,True,0.0,13,13,
3,0,60,0.33299617087965144,0.2962473442894238,0.9340472953063118,0.3028902902497946,0.36120500596736765,0.0,0.0,False,False,True,85,65,False,1.87,2,2,
4,1,0,0.6236588946436011,0.6586827496908374,0.9544832329738094,0.5555130867316286,0.3803499733281389,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,1,1,
5,0,251,0.3525368961142506,0.5840684179251184,0.5102497960092823,0.6778316009741008,0.13383128016718313,0.0,0.0,False,False,True,192,181,False,1.8399999999999999,2,2,
6,0,174,0.3241845731440576,0.5322514494748439,0.7458092477152181,0.5843938963130713,0.08926438296259406,0.0,0.0,False,False,True,137,125,False,1.48,2,2,
7,0,351,0.2541339710720181,0.2536757170197168,0.058891518655144415,0.3905241970684583,0.008761773794369843,0.0,0.0,False,False,True,127,108,False,2.6799999999999997,5,5,
8,0,36,0.14497228613703114,0.22012981427746006,0.6909254266792366,0.5538547038920256,0.027097675631761724,0.0,0.0,False,False,True,34,17,False,2.6799999999999997,3,3,
9,0,17,0.3774208568644587,0.6477113257547763,0.9560213546737917,0.5064986099769904,0.2983389981723841,0.0,0.0,False,False,True,29,14,False,2.77,2,2,
10,0,234,0.4550225470727391,0.41237774924431264,0.5717311609677875,0.32269771752101994,0.3297644152774794,0.0,0.0,False,False,True,137,128,False,1.78,3,3,
11,1,12,0.5984285856840847,0.38667242968792315,0.6812230724322282,0.7318790957931989,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,44,12,False,2.05,1,1,
12,0,15,0.13621388500229614,0.2497749216257412,0.6066867527232513,0.7455391120918171,0.23118716257561892,0.0,0.0,False,False,True,47,23,False,1.87,1,1,
13,0,41,0.4083801129452999,0.5264244284738178,0.7185144782087194,0.4696021313310352,0.23515285279344222,0.0,0.0,False,False,True,82,54,False,1.81,0,0,
14,0,83,0.32547425779423733,0.03933541567963963,0.7582052260203971,0.3781532802183002,0.132054360746872,0.0,0.0,False,False,True,213,102,False,1.8399999999999999,3,3,
15,7,4,0.465562965965896,0.45786386328927775,1.0,0.5084726378668724,0.23715113521391465,0.4058476725739453,0.47187234425277924,False,False,False,-1,1,False,1.3900000000000001,12,12,
16,0,54,0.3842011167905654,0.19301329130824213,0.8205250460675473,0.5647257979260348,0.12571793766614092,0.0,0.0,False,False,True,81,54,False,1.96,2,2,
17,177,40,1.0,1.0,0.902450867551057,0.47647657388505943,0.4109970759318814,0.3698427563146854,0.06834612552120292,False,False,True,224,26,False,1.3900000000000001,1,1,
18,0,66,0.1012390998506041,0.665612676128458,0.5371260685955863,0.764094145783376,0.2991101719402644,0.0,0.0,False,False,True,63,58,False,1.63,1,1,
19,0,24,0.20382859711308,0.2804076820712042,1.0,0.4518191823093407,0.1983333043177242,0.0,0.0,False,False,True,72,41,False,1.6,2,2,
20,0,35,0.27647877248499414,0.5613682771204896,0.4783356149657934,0.4414290196007351,0.3531075796761968,0.0,0.0,False,False,True,89,61,False,1.78,3,3,
21,0,160,0.220203436094727,0.4812854493293017,0.172372748787173,0.411135604195772,0.15731650692697258,0.0,0.0,False,False,True,149,116,False,1.78,3,3,
22,1,10,0.44809615884893456,0.27493343648856705,0.9957056342950071,0.569147301046221,0.3906912564193663,0.10299646397807995,0.21976355758743915,False,False,False,-1,1,False,1.54,15,15,
23,69,54,1.0,1.0,0.41219375495429306,0.48101125501360914,0.5842742235278727,0.25614925755125223,0.01301890647086617,False,False,True,77,44,False,1.8399999999999999,3,3,
24,0,5,0.18365052184243608,0.15116562240804696,0.9931791215579789,0.5160689032917926,0.18606889653074915,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
25,0,93,0.7735911691122335,0.44303139294010546,0.46229355505194164,0.7947951678708464,0.27785523639762433,0.0,0.0,False,False,True,162,135,False,1.45,1,1,
