agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,590,0.13420425753504733,0.13915142877184342,0.7819142412607532,0.3640967779151825,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,1,42,0.3655163398477473,0.43019805880861717,0.9761437063591701,0.5163616671686934,0.39857748071031857,0.1363734392373795,0.6812326242398921,False,False,False,-1,1,False,0.0,27,27,
2,0,93,0.40245208678287353,0.49691564584495324,0.8816315278172374,0.5202539432252385,0.21023107689701664,0.0,0.0,False,False,False,-1,10,True,1.66,22,22,
3,0,334,0.2049445264889669,0.23935074652043226,0.9767280192358484,0.5602409974102198,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.32,44,44,
4,3,5,0.32345403920466753,0.36176615745166407,1.0,0.6228054081381753,0.12485171499156254,0.1547356640467941,0.19030912338334846,False,False,False,-1,0,False,0.0,24,24,
5,1,440,0.2908493274570815,0.2300718029669583,0.7674968316600533,0.3524067649957075,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,2.3499999999999996,45,45,
6,0,237,0.585331626788308,0.4818545685298649,0.8560133160150567,0.34474987867617973,0.11681877316935246,0.0,0.0,False,False,False,-1,391,True,1.6,20,20,
7,3,61,0.4482946854132979,0.31234391605516443,0.9883147126950557,0.5370987120458584,0.30426476128855434,0.16919132225972824,0.061406601478706725,False,False,False,-1,0,False,0.0,44,44,
8,845,325,1.0,1.0,0.9530546059671509,0.4379866872097481,0.5660027236171714,2.0,97.90920201594386,True,False,False,-1,0,False,0.0,77,77,
9,0,593,0.07489144267848591,0.3780155248151774,0.4231857756101369,0.48095397839339826,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.19,73,73,
10,1,448,0.3068490274496327,0.4278306098053427,0.9942660872737957,0.38024397393784837,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,1.99,33,33,
11,0,800,0.2722678748184256,0.6303607502429794,0.48194912163220077,0.4101885165987994,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,779,0.32281192402769127,0.037376872036321486,0.902759127721395,0.3712428085804587,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,1,143,0.280539961673357,0.23569002800522168,1.0,0.42269449189973674,0.40958651747580854,0.0347080997401786,0.0027416631964951054,False,False,False,-1,6,True,1.96,32,32,
14,1,16,0.14038073454022734,0.6576109937953134,1.0,0.5438582797253438,0.14857027421248967,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,32,32,
15,0,517,0.3875072846955809,0.11481379998000132,0.6524025694667459,0.5501893945363157,0.26096676198856167,0.0,0.0,False,False,False,-1,407,True,2.1399999999999997,38,38,
16,0,93,0.26057722601416017,0.12909855065271247,0.8822577790987749,0.49015991360491434,0.22786422937934975,0.0,0.0,False,False,False,-1,38,True,2.05,35,35,
17,0,469,0.6271714189045993,0.42903764430167574,0.9464655843264309,0.5082227289557076,0.23076778445461674,0.0,0.0,False,False,False,-1,405,True,2.05,35,35,
18,0,208,0.0645245323791649,0.3400071642616416,0.9066644742063233,0.4674774791852738,0.2723501986579789,0.0,0.0,False,False,False,-1,374,True,1.5699999999999998,19,19,
19,3,11,0.5416363777846056,0.27854291591433594,1.0,0.3205169468882757,0.09213832061237535,0.30989785637843986,0.7530919566254256,False,False,False,-1,0,False,0.0,15,15,
20,0,75,0.21158857225635794,0.06426622878259469,0.9990759934443153,0.5053975383794922,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
21,0,5,0.4867541704611376,0.42309185411841665,1.0,0.545128800364734,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
22,3,65,0.5364503966426425,0.3300868994534579,1.0,0.44747809673999034,0.053799116934261516,0.16964789021466375,0.14920979281519892,False,False,False,-1,1,False,0.0,25,25,
23,1,638,0.7133548398908781,0.6867112946485656,0.47379455292584927,0.46515507813015133,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,False,-1,426,True,2.05,35,35,
24,0,597,0.3299426982985969,0.03257172250450318,0.17869304715789117,0.4610403246292697,0.16200583223315654,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
25,0,43,0.21794990631056482,0.0068056348615071535,0.8394120117642471,0.6438806066199212,0.27170033580892317,0.0,0.0,False,False,True,58,29,False,2.74,6,6,
26,0,405,0.2782422711957787,0.21305238553020528,0.016876440371420727,0.4672648325676901,0.2821469886828753,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
