agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,78,0.2417813882972242,0.1408518737320285,0.950482007371531,0.2330563565610036,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,86,45,False,3.25,4,4,
1,0,74,0.20014171370334635,0.3445964673000998,0.7750342512515899,0.4389534792500638,0.4348387443111786,0.0,0.0,False,False,True,157,123,False,1.69,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.7653988202464398,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,4,4,
3,0,68,0.15484371983336628,0.39684477409150243,0.8770931478292859,0.7990618795703083,0.20747985865976587,0.0,0.0,False,False,True,161,71,False,1.78,3,3,
4,0,49,0.2867290599547121,0.3349905246584819,0.9888612970147519,0.6372827005360764,0.08795460430671614,0.0,0.0,False,False,True,102,63,False,1.72,2,2,
5,0,63,0.2775499326616184,0.08984141694941687,1.0,0.49843733659157635,0.2401546267933779,0.0,0.0,False,False,True,94,44,False,2.17,1,1,
6,0,48,0.47418639003461377,0.30611547198281325,0.7735483138259037,0.48831528241068356,0.21816042558632975,0.0,0.0,False,False,True,101,33,False,1.15,0,0,
7,0,178,0.48405081246812803,0.45873537513433726,0.5715350999000264,0.2054403732488443,0.16228851097042352,0.0,0.0,False,False,True,123,104,False,1.8399999999999999,2,2,
8,0,71,0.18815911431293833,0.27993536334895414,0.7315704014525782,0.3130775724108714,0.4077806856119979,0.0,0.0,False,False,True,115,60,False,2.08,3,3,
9,0,38,0.28877704230046797,0.4096726157558873,0.9058108234345597,0.29870283159419,0.17398214703742224,0.0,0.0,False,False,True,90,21,False,2.5,4,4,
10,0,20,0.4099658367015943,0.5238493915652589,0.6335246866330617,0.5563880068189302,0.23822340852923618,0.0,0.0,False,False,True,65,18,False,2.23,3,3,
11,0,199,0.44432906850991977,0.20382572473469332,0.6646243436805673,0.6278565868588236,0.16065001045233593,0.0,0.0,False,False,True,187,171,False,2.05,3,3,
12,0,46,0.657642924006841,0.012025866501895776,0.5775668605053211,0.8615216533122337,0.14424419144097197,0.0,0.0,False,False,True,65,33,False,2.65,4,4,
13,2,1,0.4010282675632939,0.2690341849470407,1.0,0.5788089306206211,0.32339383501830804,0.13713016009566142,0.15651530195618144,False,False,False,-1,0,False,0.0,23,23,
14,0,5,0.6335460303740076,0.29958743141870214,1.0,0.43464677146859365,0.3572814079814691,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,26,0.25558085136075676,0.3482846195251437,0.49896382310810095,0.7389696780364897,0.2744806330813485,0.0,0.0,False,False,True,54,25,False,2.41,3,3,
16,1,4,0.30607989705936545,0.003168713742341213,0.9577026185815369,0.45296379926550945,0.0016975536927494603,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,13,13,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.5961871032716074,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,0,4,0.20054194736466474,0.6543576983809166,0.9325707568192085,0.5208053213528249,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,5,0.11596026970300015,0.6233338320427375,1.0,0.4795100529489764,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,46,0.29656861741430285,0.2142505249083945,1.0,0.1985446585796383,0.12870989526146553,0.0,0.0,False,False,True,128,64,False,1.48,2,2,
21,0,93,0.23861465754688047,0.29432875403085984,0.5585966154224177,0.5883769814173465,0.11317269017672149,0.0,0.0,False,False,True,125,83,False,1.87,3,3,
22,0,78,0.6835929177359344,0.4093443971824841,0.6069823767378272,0.6268615452370019,0.35507818892312015,0.0,0.0,False,False,True,67,51,False,1.72,2,2,
23,0,145,0.6004269281685276,0.3856759599139457,0.7261998928460187,0.5388613102417137,0.41672709575610045,0.0,0.0,False,False,True,180,156,False,1.3,1,1,
24,0,60,0.26235932772915516,0.6807870058048201,0.6545270483490349,0.16023082621777396,0.10651196724042342,0.0,0.0,False,False,True,106,58,False,1.5699999999999998,1,1,
25,0,21,0.5885496186249217,0.21176593017345752,0.9892522184693094,0.7227351285903196,0.2464602780313913,0.0,0.0,False,False,True,96,13,False,1.5699999999999998,2,2,
26,0,33,0.20047957053520996,0.2631249560926252,0.9318040340557774,0.4890438140173377,0.09243785047577147,0.0,0.0,False,False,True,124,21,False,1.3,0,0,
27,0,47,0.2842828601583467,0.38312461165947,0.6341424227679462,0.5725976585548459,0.045978862874576976,0.0,0.0,False,False,True,129,51,False,1.6,1,1,
28,0,84,0.3423576343372279,0.3661612419192291,0.7486496640886102,0.582260826431744,0.025771337392942077,0.0,0.0,False,False,True,201,63,False,1.54,2,2,
29,2,19,0.35375145450569506,0.20179708440338406,0.8310914463229604,0.3974353508301918,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,85,20,False,1.75,2,2,
30,0,79,0.613893502574618,0.3929614744204376,0.9721771376411212,0.5500274250626489,0.45869674790054876,0.0,0.0,False,False,True,198,50,False,1.21,1,1,
31,0,170,0.449515664553094,0.3657391240804967,0.9836739995364084,0.4387509147387141,0.23653650452266592,0.0,0.0,False,False,True,146,110,False,1.5699999999999998,1,1,
32,0,48,0.2366302680925422,0.46779291714773724,0.9658933718897256,0.3527754547076871,0.4549492727132645,0.0,0.0,False,False,True,157,36,False,1.8399999999999999,3,3,
33,4,0,0.49926361420209453,0.11258832939441123,1.0,0.46492427533411707,0.23120666727708877,0.11965172386075275,0.013218512416453327,False,False,False,-1,0,False,0.0,8,8,
