agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,336,0.47371062612443565,0.3222534949614798,0.7790990689176496,0.48364457199648114,0.4597090937923338,0.0,0.0,False,False,False,-1,401,True,2.92,64,64,
1,0,179,0.06989693572836612,0.14785248741572998,0.37253063299306965,0.6101813957243241,0.3735367252760992,0.0,0.0,False,False,False,-1,25,True,1.72,24,24,
2,2,32,0.28425704719236583,0.39574744553016483,0.978827155374874,0.5216588041439566,0.46224900576316247,0.1511728707089869,0.4938424361106555,False,False,False,-1,0,False,0.0,26,26,
3,0,312,0.3100841742174422,0.2585645528706873,0.7395727040637612,0.3758072096280567,0.27700167790656416,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
4,0,500,0.35341411177377013,0.21026429129663646,0.3790443037287275,0.45292475120844744,0.02892845141072616,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
5,3,22,0.3793987211069311,0.14503693938701634,1.0,0.5033478982272995,0.11881405279360621,0.2448885433475421,0.4076038087095309,False,False,False,-1,0,False,0.0,35,35,
6,0,458,0.6581390443629448,0.6876019025884132,0.6441719786757018,0.5090856063895673,0.15653582736316593,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
7,0,395,0.17272205899151474,0.3318126150127506,0.69262941314115,0.49343185201848583,0.10053935246286777,0.0,0.0,False,False,False,-1,358,True,3.37,79,79,
8,0,174,0.24893138201439297,0.14193334299087612,0.8372157438924684,0.5226952837714082,0.08940516829881823,0.0,0.0,False,False,False,-1,52,True,2.8,60,60,
9,0,539,0.402204449380328,0.37372128544299194,0.9520744348468213,0.5078788093897051,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,636,0.28774886241103875,0.6510573803456581,0.8575014002566568,0.5729574140894237,0.18516419142666576,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
11,4,12,0.6680059229853037,0.3887100840961395,1.0,0.43113250950840404,0.17672864355935322,0.25040520793990534,0.8302924101604946,False,False,False,-1,0,False,0.0,31,31,
12,0,440,0.24698915300939844,0.35284708793813563,0.6013134738934652,0.528419830892661,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,1,97,0.21499064267604817,0.3100649688081284,1.0,0.49159231923276675,0.45925176055238703,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,2.32,44,44,
14,0,280,0.34646978518681143,0.0644205128006016,0.8883426384815883,0.547877156863111,0.45521298473361477,0.0,0.0,False,False,False,-1,366,True,2.3499999999999996,45,45,
15,2,173,0.354883422524077,0.13205672938039187,0.9521435772053579,0.5162152286181919,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,False,-1,86,True,1.87,29,29,
16,0,0,0.3391874044378146,0.06404695843172112,1.0,0.46610065661513217,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,4,2,0.6896167226662144,0.22748949762131912,1.0,0.43584081474239594,0.12273854458481373,0.3346049210433877,1.6963288027520518,False,False,False,-1,0,False,0.0,22,22,
18,644,201,1.0,1.0,0.9820248371853559,0.6879050404852606,0.31543689912156714,2.0,80.38154314944757,True,False,False,-1,0,False,0.0,32,32,
19,0,59,0.04970312141296438,0.30380188081375176,1.0,0.47219011411048195,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
20,1,36,0.6092528904766469,0.5252783168806672,1.0,0.40505448448974574,0.19876481769755006,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,19,19,
21,0,694,0.2945520801768171,0.2505932041802243,0.9683573421102039,0.5822806530215736,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,441,0.4434495635634617,0.23085705858260072,0.9769773987296141,0.4090098064883368,0.3721478868170845,0.0,0.0,False,False,False,-1,407,True,2.56,52,52,
23,0,23,0.4407955381123555,0.18771488231573003,0.9664533337232996,0.5196559075308574,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,2,87,0.37301892896598327,0.42864968511864543,0.9568168858600636,0.511072717736306,0.20061359670458326,0.1374441313013993,0.20605837813091735,False,False,False,-1,0,False,1.87,29,29,
25,0,620,0.33166366309201023,0.8318040842816036,0.7372144723466196,0.45209638493683835,0.10002156053513372,0.0,0.0,False,False,False,-1,406,True,1.87,29,29,
26,1,30,0.13499584466320402,0.29894715059721744,0.9724060774983333,0.5296368200278592,0.1264138739629585,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,19,19,
27,0,203,0.5070928120937785,0.49527359823165484,0.7621115020274469,0.45757745494939184,0.1295380226207316,0.0,0.0,False,False,False,-1,202,True,1.72,24,24,
28,0,314,0.20214625857323373,0.313527213422167,0.5402631013470952,0.5885217074436329,0.24567457825887307,0.0,0.0,False,False,False,-1,374,True,1.54,18,18,
29,3,36,0.4556977579411483,0.41626878952625157,0.9119797903158532,0.54238145633579,0.3263037939374758,0.1687913340306085,0.2522902007438583,False,False,False,-1,0,False,0.0,13,13,
