agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.41602185558844645,0.6577935623017159,0.8827756169712971,0.22048099108092148,0.2533564138174377,0.0,0.0,False,False,True,59,53,False,3.04,4,4,
1,0,61,0.4977195897702501,0.4168313156034893,1.0,0.22583157558072983,0.2268824282600912,0.0,0.0,False,False,True,161,61,False,1.42,1,1,
2,2,13,0.1734293823216032,0.12257774593411282,0.9958233798650611,0.5025306087501769,0.44150705804818086,0.09515233344935844,0.05186941899891667,False,False,False,-1,3,False,0.0,8,8,
3,0,20,0.32069182244140565,0.2990327254132833,0.6865483572270621,0.29228617717827127,0.10359220414316121,0.0,0.0,False,False,True,69,44,False,1.99,1,1,
4,1,2,0.3240229061985519,0.25050786537006814,0.9735249103466931,0.4170072616963811,0.3134107259302593,0.056724271069303445,0.01985448764436766,False,False,False,-1,1,False,0.0,10,10,
5,0,10,0.1690044598667886,0.18906058564980227,0.9306613010085093,0.6409366803036334,0.03072695386055686,0.0,0.0,False,False,True,125,13,False,1.3900000000000001,0,0,
6,0,139,0.21149306569366128,0.06588116224324997,0.9846432521141474,0.6153353776329181,0.49186636256777244,0.0,0.0,False,False,True,388,174,False,1.51,2,2,
7,0,247,0.07718375709039434,0.7557705360345479,0.9811030752537271,0.7755492487250587,0.05788823085106097,0.0,0.0,False,False,True,205,180,False,2.44,5,5,
8,1,182,0.6275866676226793,0.5663033966970299,0.23791909170729103,0.5214688812356332,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,161,149,False,2.56,5,5,
9,0,202,0.49051933949904636,0.5979940408956862,0.9099480253040972,0.12395522795450445,0.36169054186337046,0.0,0.0,False,False,True,168,135,False,2.05,3,3,
10,0,36,0.5619982933793704,0.261144122035265,0.8128247707809578,0.3959957444657472,0.2613321217109083,0.0,0.0,False,False,True,71,50,False,2.77,5,5,
11,596,2,1.0,1.0,1.0,0.44509527652403025,0.39963124661874344,1.473119305816442,15.675520872681549,True,False,False,-1,0,False,1.48,1,1,
12,0,305,0.09058292895413211,0.38865011465490695,0.8131149871745411,0.3861356117731489,0.01935455305677999,0.0,0.0,False,False,True,229,214,False,1.75,3,3,
13,0,38,0.12916509121908665,0.025039849123848087,0.9714693451587848,0.7173664397843988,0.3138852585864567,0.0,0.0,False,False,True,55,40,False,2.5300000000000002,3,3,
14,2,4,0.04858497979556581,0.04842516537472473,0.9979053282500275,0.6177751242224288,0.8079740670645545,0.0761285783962635,0.023039263939075894,False,False,False,-1,1,False,0.0,14,14,
15,1,1,0.25316556611226354,0.14161895948021447,1.0,0.42486524632309525,0.47893415340952034,0.08556108881312181,0.10406878340489474,False,False,False,-1,6,True,0.0,9,9,
16,0,19,0.2044799060826716,0.02054665318992982,0.9696535611873074,0.5171340460349277,0.19069735892029585,0.0,0.0,False,False,True,50,22,False,1.87,2,2,
