agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,678,0.4871886007301837,0.2994855075078001,0.4927452072433358,0.4767992484041956,0.18839733192496366,0.0,0.0,False,False,True,395,365,False,2.3499999999999996,5,5,
1,6,18,0.7913707814370937,0.324544594673559,0.9409991548400232,0.5384417045807186,0.0939022242358626,0.4162709487441491,0.9551346464002121,False,False,False,-1,0,False,0.0,6,6,
2,0,43,0.48965059682620554,0.3654132248188904,0.8888022651274642,0.4727713243438704,0.4659998229699061,0.0,0.0,False,False,True,182,28,False,1.33,1,1,
3,0,315,0.574428956032949,0.333723218584977,0.3970365039952234,0.719469707035605,0.38912013630467546,0.0,0.0,False,False,True,147,128,False,2.56,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.8372488279555811,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,2,34,0.5201979341869586,0.2106514305662253,0.993531444094401,0.5451956885868641,0.04141355846203017,0.15615640372923342,0.39838543491502915,False,False,False,-1,0,False,0.0,23,23,
6,0,2,0.4276159076967772,0.39824014896695764,1.0,0.48068272814580865,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
7,558,257,1.0,1.0,0.9553339643289526,0.5308174486106804,0.44290907292831805,2.0,68.59886411437529,True,False,False,-1,0,False,0.0,26,26,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.6095368696664001,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,36,0.15407567301380057,0.20742175585731348,0.7785144527891085,0.6261754119876173,0.09900828293405943,0.0,0.0,False,False,True,121,50,False,2.23,2,2,
10,506,723,1.0,1.0,1.0,0.5148689684088004,0.5375826566538349,1.2360776312275905,11.048660472689818,False,False,True,378,31,False,1.99,3,3,
11,1,2,0.17177942897290405,0.06379153587368701,0.9685878290299653,0.5936697064731047,0.19194493316218988,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,11,11,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.4636749139774584,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,104,0.16846137694274346,0.09363941538935593,0.9766845875660038,0.5810035809176999,0.4234985931235155,0.0,0.0,False,False,True,94,59,False,2.2,1,1,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.7244974124421611,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,167,0.19498185101835372,0.32052657669080825,0.7434968974566014,0.4688792899519342,0.24185539511176687,0.0,0.0,False,False,True,169,130,False,1.75,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.33212591885842757,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.541469106577234,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,86,0.24713884330501779,0.45758577844738757,0.8991857305132881,0.5835182484245843,0.24789865507641512,0.0,0.0,False,False,True,274,79,False,1.6,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.48375994817147094,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,2,0,0.4780759238843706,0.457384519664219,0.9865416613412133,0.5828871650959541,0.38070259788565564,0.12931592712614917,0.26932807198813774,False,False,False,-1,0,False,0.0,14,14,
21,0,25,0.408548918486577,0.3629439457592406,0.9929091754024095,0.37500638896910016,0.05935886534275765,0.0,0.0,False,False,True,114,20,False,1.8399999999999999,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.5037080915411508,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,1,1,
23,1,25,0.17010707640118033,0.6584214202640998,1.0,0.6178965101403423,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,11,11,
24,0,26,0.04141225968902446,0.2466616391922137,0.8897191565493732,0.4501303365922603,0.235568364091099,0.0,0.0,False,False,True,113,22,False,1.51,2,2,
25,620,14,1.0,1.0,1.0,0.583564549853909,0.5732270627350465,2.0,83.40795837515716,True,False,False,-1,0,False,0.0,11,11,
26,1,17,0.6041397067836629,0.16363173011142443,0.9472624660656539,0.5376899279202987,0.1894111335851915,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,12,12,
27,0,151,0.13025166648971795,0.13649341696106612,0.879282146997931,0.4608512131769339,0.31230332172931635,0.0,0.0,False,False,True,140,100,False,1.69,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.5310006859090636,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,73,0.0915589284247275,0.2538024396172433,0.3718331582115308,0.5180254798060591,0.3884285778050955,0.0,0.0,False,False,True,200,67,False,1.5699999999999998,2,2,
30,1,21,0.46351477091936216,0.2098883209082978,0.9882045272715224,0.4843228687547688,0.47516166068358573,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,11,11,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.3487706293234078,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,1,1,
32,0,94,0.09626499164916974,0.5610523419852943,0.512217641042966,0.2585750044037607,0.13799463416531765,0.0,0.0,False,False,True,138,84,False,1.51,1,1,
33,0,22,0.4993501390802103,0.04889486870076458,0.9954698243471585,0.6348216813502631,0.3353022496095623,0.0,0.0,False,False,True,101,24,False,1.66,2,2,
34,8,14,0.8247175041199697,0.7872632618217654,0.9992655696714088,0.5298374708121729,0.05102234955186534,0.5254432375240705,0.6924231645653212,False,False,False,-1,0,False,0.0,8,8,
35,0,92,0.23158836159557217,0.10080503308477928,0.9451744358982881,0.6992179265821111,0.03475909842417552,0.0,0.0,False,False,True,245,67,False,1.48,2,2,
36,0,54,0.17912479905765372,0.17736962159329947,1.0,0.5225053643759076,0.13066438435782712,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
37,86,134,1.0,1.0,0.8255697160083757,0.6051859509837528,0.2527793054705708,0.44165933405550706,0.05657302976699714,False,False,True,298,17,False,1.33,0,0,
38,0,134,0.11431573564094816,0.42070856237738896,0.4589501655671451,0.576903146652527,0.03082265556146788,0.0,0.0,False,False,True,94,61,False,2.02,3,3,
39,0,93,0.2055774465647486,0.11755173350816576,0.635437389822846,0.4080754131667726,0.1952084765800579,0.0,0.0,False,False,True,214,113,False,1.33,1,1,
40,1,15,0.443988958556675,0.12787656356848662,0.9755098892056914,0.5130704797530458,0.3535986312989492,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,9,9,
41,0,17,0.365150044262336,0.1799789233573285,0.9883093728258532,0.6122012711165122,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,29,0.1730968104794043,0.14465538825006757,0.888189760975491,0.7749900195044003,0.17184701888529952,0.0,0.0,False,False,True,78,27,False,1.33,0,0,
43,1,1,0.3093503232272456,0.22373161087989998,1.0,0.5169051179719713,0.03761133073451231,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,5,5,
44,473,20,1.0,1.0,0.9621540106213431,0.4518067760459925,0.5837431733759334,1.4010986951467235,8.8914377998766,True,False,False,-1,0,False,0.0,0,0,
45,1,45,0.6453464049120825,0.16390423196662504,0.8010687737148885,0.4679033744459041,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,120,44,False,1.3900000000000001,1,1,
46,1,87,0.630456416471472,0.09033516622187392,0.9284917578737847,0.5038156317012591,0.1756607236604621,0.02395183614497094,0.0006148139364982807,False,False,True,170,64,False,1.21,1,1,
47,0,31,0.34710052820984316,0.30888625493395516,0.9898284294744245,0.6929143349230222,0.02378563530400944,0.0,0.0,False,False,True,79,31,False,1.69,0,0,
48,0,32,0.5403529825961502,0.2730495318820385,0.9665943494177924,0.4640763163598541,0.11482134483627962,0.0,0.0,False,False,True,312,12,False,1.3599999999999999,1,1,
