agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.45470201497006835,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,84,0.06989693572836612,0.14785248741572998,1.0,0.5290678021943325,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,12,12,
2,0,43,0.24425704719236582,0.3657474455301648,0.9466820212420404,0.5484276294495116,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.36745711582928114,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.9530726926374354,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,4,0.2793987211069312,0.07003693938701633,0.9984312489992436,0.5013525695493034,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.5428578617347474,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,382,0.17272205899151474,0.3318126150127506,0.8912029763360105,0.27601129454569606,0.10053935246286777,0.0,0.0,False,False,True,267,171,False,2.6799999999999997,6,6,
8,0,55,0.24893138201439297,0.14193334299087612,0.9863479590004294,0.44266771630291624,0.08940516829881823,0.0,0.0,False,False,True,133,42,False,2.5,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.6083280164934242,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,5,5,
10,0,158,0.28774886241103875,0.6510573803456581,0.9287472365232814,0.34160393992114274,0.18516419142666576,0.0,0.0,False,False,True,127,84,False,2.5300000000000002,4,4,
11,1,3,0.6080059229853036,0.34371008409613946,1.0,0.5382336580959011,0.17672864355935322,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,18,18,
12,0,98,0.24698915300939844,0.35284708793813563,0.4672653521383443,0.6768807735268103,0.19044628734397087,0.0,0.0,False,False,True,125,95,False,1.48,2,2,
13,0,51,0.17499064267604816,0.28006496880812837,0.8617655978792027,0.6212838953924674,0.45925176055238703,0.0,0.0,False,False,True,175,27,False,1.9,3,3,
14,0,82,0.34646978518681143,0.0644205128006016,0.9532350609249486,0.4214807754897515,0.45521298473361477,0.0,0.0,False,False,True,158,65,False,2.02,3,3,
15,2,90,0.354883422524077,0.13205672938039187,0.8601676852457003,0.3471665235194522,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,178,77,False,1.66,2,2,
16,0,0,0.3391874044378146,0.06404695843172112,0.9855021021191145,0.481632981892002,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,1,1,0.5696167226662143,0.13748949762131912,1.0,0.5416879758912327,0.12273854458481373,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,12,12,
18,129,562,1.0,1.0,0.9587461666686237,0.5443889873370346,0.31543689912156714,0.3825133894578424,0.06891732867848303,False,False,True,404,181,False,1.66,2,2,
19,0,54,0.04970312141296438,0.30380188081375176,0.7142993527674779,0.580020360788524,0.45282323135605035,0.0,0.0,False,False,True,253,36,False,1.69,2,2,
20,2,43,0.6692528904766469,0.5702783168806672,1.0,0.5647842042308283,0.19876481769755006,0.09293879056754907,0.048750103820861056,False,False,False,-1,0,False,0.0,13,13,
