agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.49080352425695895,0.16549608910758692,0.2717979898394543,0.7807571421847874,0.1168373031525927,0.0,0.0,False,False,True,25,18,False,2.0229999999999997,2,2,
1,1,5,0.5880446420838048,0.17326653542457715,0.6498963137286434,0.7301326287075872,0.26382765969900956,0.01808969871633324,0.0001983370923991752,False,False,True,44,13,False,0.973,0,0,
2,0,20,0.23586933090108644,0.24920195195451594,0.517560431184768,0.8234105527340515,0.05860962352520095,0.0,0.0,False,False,True,31,16,False,1.1829999999999998,1,1,
3,0,4,0.4782682879209641,0.19163175223599885,0.49245434833575025,0.7984404085851308,0.07304709382003172,0.0,0.0,False,False,True,63,8,False,0.868,1,1,
4,0,4,0.2792762220911809,0.1264319008378008,0.9767417770334204,0.883526800646103,0.5047171516113214,0.0,0.0,False,False,True,40,11,False,0.9939999999999999,1,1,
5,0,13,0.13393241064098882,0.08557353280566621,0.4422486595548123,0.7610594104801728,0.16957569444579465,0.0,0.0,False,False,True,44,20,False,1.015,1,1,
6,0,4,0.07396095697642954,0.3663776362052543,0.6337058139134715,0.7434944364795064,0.06583610742803528,0.0,0.0,False,False,True,39,15,False,1.2879999999999998,0,0,
7,0,6,0.7022844578154965,0.27848874350008435,0.6017063244582138,0.3300745848956364,0.1085282789338867,0.0,0.0,False,False,True,32,8,False,1.8549999999999998,1,1,
8,0,3,0.5040334520660354,0.13021166910248924,0.7744371651400522,0.4718574173611121,0.12465492244093121,0.0,0.0,False,False,True,48,9,False,1.057,1,1,
9,0,29,0.3339354013593229,0.39508690510844463,0.7291304713865627,0.5005015729736503,0.10480071211125126,0.0,0.0,False,False,True,37,17,False,1.75,3,3,
10,0,3,0.369236496951732,0.739740847529877,0.5159473262919338,0.8014908696416547,0.3220220879387939,0.0,0.0,False,False,True,46,14,False,1.0779999999999998,1,1,
11,1,7,0.14978602132694027,0.25237135907342784,0.5100111409482145,0.34873307322115354,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,21,10,False,1.75,2,2,
12,0,20,0.14288065055954496,0.26095586902878093,0.3377714369315814,0.7247087943744904,0.2807934292089678,0.0,0.0,False,False,True,36,20,False,1.2879999999999998,1,1,
13,0,9,0.3559426949489138,0.6016981888269349,0.5097721591153527,0.6086011609884082,0.08541321503436616,0.0,0.0,False,False,True,30,10,False,1.7919999999999998,1,1,
14,0,11,0.10051772887184778,0.4219539264492487,0.17227078834015078,0.9092620191430549,0.1792970804500654,0.0,0.0,False,False,True,17,9,False,1.456,3,3,
15,10,3,0.8203732788331771,0.3328188651529924,0.8201845054626244,0.7318628517752516,0.41998492896681355,0.17847108640984766,0.0018790747413465346,False,False,True,39,11,False,1.1199999999999999,2,2,
16,0,6,0.4690383040023873,0.3115865117822054,0.2731450245154766,0.4678009482981793,0.5151804595288728,0.0,0.0,False,False,True,25,10,False,1.246,0,0,
17,0,6,0.09724987589421889,0.1899692299660481,0.5376400688694407,0.6745808629432392,0.2908345382845035,0.0,0.0,False,False,True,45,12,False,1.246,0,0,
18,0,0,0.16966657044785982,0.4520028544988692,0.9593334303400148,0.25798518026259964,0.1922388907112778,0.0,0.0,False,False,True,224,8,False,0.784,0,0,
19,1,2,0.39287939209125444,0.45123047058684934,0.7858162955273713,0.7855559583551737,0.37272678583282914,0.017465977605182766,0.00017218149410163792,False,False,True,69,8,False,0.9309999999999999,1,1,
20,0,7,0.1020472483661139,0.25140447169309166,0.5660382726591185,0.5067767961185681,0.4130649351854799,0.0,0.0,False,False,True,35,8,False,1.204,0,0,
21,0,10,0.16562568733423572,0.34794872560521084,0.39338188484176567,0.24859223251630752,0.3051680942118471,0.0,0.0,False,False,True,35,10,False,1.246,2,2,
22,5,4,0.7539282667400657,0.27205776012183625,0.3449249409292425,0.7512421010264312,0.6989290491680096,0.08608455320600386,0.0008190468528063296,False,False,True,29,8,False,1.036,1,1,
23,0,5,0.2274644548980173,0.17873490624557495,0.9799566873380279,0.4608376703958351,0.24443638934345738,0.0,0.0,False,False,True,119,9,False,0.9099999999999999,1,1,
24,1,0,0.4448805624510992,0.3763782050509052,1.0,0.6246911079529439,0.4451256302307688,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.826,2,2,
25,0,11,0.19659884848683865,0.2652227035131761,0.3717146624044913,0.298971431989484,0.3259909782344102,0.0,0.0,False,False,True,37,15,False,1.015,0,0,
26,0,5,0.2306154396328436,0.28941058941160497,0.42742847474725787,0.12497715613115774,0.2944303513519616,0.0,0.0,False,False,True,34,14,False,1.1829999999999998,0,0,
27,0,5,0.41439822007212984,0.09099414625707342,0.4817375295402455,0.613477769464741,0.3141163705602066,0.0,0.0,False,False,True,44,9,False,0.9099999999999999,0,0,
