agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.2008235534800106,0.18446519779909382,0.2776476326240685,0.1806988520606562,0.279251905180093,0.0,0.0,False,False,True,28,10,False,2.1489999999999996,4,4,
1,0,13,0.6298253152930391,0.217172509272273,0.9930976723098994,0.6781597691067918,0.38302594308955945,0.0,0.0,False,False,True,69,12,False,1.0989999999999998,2,2,
2,12,11,1.0,0.39330428935560824,0.7838010115079729,0.8195112709408056,0.6982202672131137,0.2109148780042472,0.0021199623238097026,False,False,True,32,11,False,1.3299999999999998,0,0,
3,0,9,0.6406260018598691,0.6339176262593677,0.38630312592490174,0.5251172403630985,0.11099158059074726,0.0,0.0,False,False,True,35,13,False,1.162,1,1,
4,0,2,0.15416157019441176,0.6266655989071022,1.0,0.5385480957312458,0.3488327818673975,0.0,0.0,False,False,True,426,8,False,0.9309999999999999,1,1,
5,0,28,0.14564496596157642,0.23959596509554978,0.975701990297214,0.6220436849832169,0.370637266207267,0.0,0.0,False,False,True,54,27,False,1.246,1,1,
6,2,88,0.443656743030943,0.5078557558354325,0.4542667008639202,0.47936241652993,0.5905862798882937,0.03207858974149572,0.00024426416299959245,False,False,True,51,42,False,1.2249999999999999,0,0,
7,0,31,0.4529124667040549,0.14682474432794113,0.5804343766853678,0.8521522492414113,0.10294290454417912,0.0,0.0,False,False,True,33,15,False,1.7710000000000001,3,3,
8,0,20,0.6656646105826198,0.36917080055822726,0.7717492156564432,0.7885590872626617,0.0764548656200426,0.0,0.0,False,False,True,29,17,False,1.7710000000000001,2,2,
9,2,15,0.4010403718868542,0.7121269672043139,0.4612182076584176,0.4618836460659841,0.6761297764494378,0.03441102370621845,0.0003241778348357909,False,False,True,58,39,False,1.54,2,2,
10,0,41,0.3922731943317583,0.5230500357220434,0.18322756609531035,0.40957796718682526,0.10600843709302879,0.0,0.0,False,False,True,65,48,False,1.162,1,1,
11,0,6,0.22991683728890353,0.4314063815618305,0.7910953746423192,0.3622082230792525,0.23597332329334325,0.0,0.0,False,False,True,60,11,False,1.057,0,0,
12,0,10,0.2605361333857362,0.3436200164556386,0.39733682713049,0.6422510334530858,0.11598025802770731,0.0,0.0,False,False,True,36,10,False,1.162,2,2,
13,0,1,0.02129880815084449,0.36214655050324934,0.7846836658161522,0.49227867650789037,0.11174750887934078,0.0,0.0,False,False,True,85,10,False,0.8049999999999999,0,0,
14,1,2,0.37853161699833526,0.08497511284364105,0.9470661055841051,0.5784019330417259,0.0837499828810745,0.11048394793623308,0.291602079838278,False,False,True,423,8,False,0.826,0,0,
15,0,11,0.30582572221139415,0.15172183990313623,0.7343559104336324,0.42894563374140404,0.04287504620012057,0.0,0.0,False,False,True,53,16,False,0.847,0,0,
16,0,11,0.12261466942887563,0.2475849986183155,0.47569542398168085,0.5374318401932491,0.027410872150580804,0.0,0.0,False,False,True,17,9,False,1.246,0,0,
17,0,29,0.1995276690582642,0.2559511315790642,0.7406394494985716,0.3075344394889882,0.4445743580003029,0.0,0.0,False,False,True,57,32,False,0.9939999999999999,0,0,
18,0,4,0.26978704949347626,0.44890094236241657,0.971381736650919,0.3006008761534992,0.02906927829437545,0.0,0.0,False,False,True,199,9,False,0.9309999999999999,1,1,
19,0,55,0.3172094061385483,0.4241291322660999,0.9535461783712861,0.21568263759584394,0.3391919236378133,0.0,0.0,False,False,True,77,53,False,1.3299999999999998,2,2,
20,0,13,0.3437724668981162,0.6465847394492232,0.45905543231706675,0.13193406833997956,0.16947646660304874,0.0,0.0,False,False,True,42,13,False,0.973,0,0,
21,2,2,0.25158683287264205,0.34727080466116783,0.9990485388283418,0.5627960366590329,0.23254313007939587,0.16139326450087899,0.754044187066351,False,False,False,-1,1,False,0.847,6,6,
22,0,22,0.49521000635869766,0.1668236632116487,0.5941979677014687,0.4036003906058526,0.32188746585938527,0.0,0.0,False,False,True,29,18,False,1.351,0,0,
23,1,1,0.2887892919977013,0.44633190616101337,0.8903052090490063,0.4680315953060876,0.0420518997622196,0.020097712906707477,0.0003031491484895969,False,False,True,61,8,False,0.8889999999999999,0,0,
24,0,8,0.2661267256902773,0.10054116749917212,0.6654879376628539,0.46476473045462274,0.3386865985110474,0.0,0.0,False,False,True,41,15,False,0.973,1,1,
25,0,6,0.2649364982941149,0.28274845923842007,0.7058176615480941,0.20692712368875388,0.17784913246101913,0.0,0.0,False,False,True,37,13,False,1.1829999999999998,1,1,
26,0,11,0.18347060326049683,0.35812845964241713,0.5149361670717465,0.6871532994311748,0.03215494036600471,0.0,0.0,False,False,True,30,18,False,1.3299999999999998,2,2,
27,7,2,0.35749975324693595,0.413069413576585,0.8978757827143047,0.34400081813959726,0.7169986473228757,0.13126928254322176,0.0016624698490670595,False,False,True,60,8,False,1.015,1,1,
28,0,0,0.45451234771025645,0.42582942107299077,1.0,0.5811386953001552,0.09827048620482781,0.0,0.0,False,False,True,171,8,False,0.8889999999999999,0,0,
29,1,6,0.3747719320162452,0.38250782457482224,0.7689681080657297,0.5076380097912143,0.09618664934364192,0.016779443184543448,0.00014648564835455732,False,False,True,50,8,False,1.246,2,2,
30,0,16,0.37019172942180495,0.46033904196127046,0.6221174561496736,0.21160305069381996,0.21488680160933643,0.0,0.0,False,False,True,51,12,False,1.2879999999999998,0,0,
31,1,6,0.11180862399871831,0.17521540843583827,0.6536844898393672,0.25233975417169346,0.32612264890471054,0.01686376199451603,0.00014947515138220136,False,False,True,35,14,False,1.1199999999999999,1,1,
32,0,4,0.15084003388922798,0.5026960639480029,0.6238748983708032,0.8825277338061036,0.451636546235726,0.0,0.0,False,False,True,41,8,False,0.9309999999999999,0,0,
33,1,4,0.7127063235357057,0.11080202847622424,0.9869602938229226,0.7558017866160204,0.12794649065194014,0.01989723822046307,0.00029114444220940886,False,False,True,107,8,False,0.8889999999999999,0,0,
34,0,3,0.2164501042810829,0.49144148361174755,0.5595083136658439,0.3064722692773782,0.0649852092580781,0.0,0.0,False,False,True,44,8,False,1.0779999999999998,0,0,
35,0,2,0.4335939893860847,0.35350020714408664,0.969520407641494,0.639293438176668,0.2674769879353576,0.0,0.0,False,False,True,388,8,False,0.9309999999999999,1,1,
36,0,3,0.2757256610377475,0.3364093238495392,0.5489397765001711,0.2973078347661048,0.2790258499491473,0.0,0.0,False,False,True,38,13,False,1.057,1,1,
37,0,0,0.32345388099486316,0.46063128000038367,0.9155179406180656,0.427542130022606,0.460410817266335,0.0,0.0,False,False,True,325,8,False,0.742,0,0,
38,0,11,0.25509623946787496,0.36714680863557614,0.7512533372519199,0.36353557308342294,0.15976010208271885,0.0,0.0,False,False,True,37,15,False,1.057,0,0,
39,0,22,0.7274936838465907,0.15963113149619196,0.7543580238009657,0.2196413367990092,0.27025454461817144,0.0,0.0,False,False,True,49,27,False,1.162,1,1,
40,3,2,0.1118076290905806,0.16006340215350584,0.8979114914458584,0.5488337296064342,0.5077455070390305,0.09686990752704563,0.006963610973263051,False,False,True,385,10,False,0.8049999999999999,1,1,
41,0,0,0.4346200300565524,0.29526015447936316,0.9641918575139904,0.29680435129713767,0.4440529501969968,0.0,0.0,False,False,True,70,8,False,0.868,0,0,
42,0,0,0.101004304608929,0.2922491165173334,0.4636055968738575,0.35567140131222946,0.07644991416102852,0.0,0.0,False,False,True,43,8,False,0.784,0,0,
43,0,4,0.03570610393789457,0.4414718395520168,0.9899398621060465,0.5274791000879367,0.19353506649260488,0.0,0.0,False,False,False,-1,2,False,0.9309999999999999,8,8,
44,58,0,1.0,1.0,0.5966021222495379,0.4416405048259295,0.5626988655480119,0.24980924403995275,0.010085143456905152,False,False,True,38,8,False,0.9939999999999999,0,0,
45,1,2,0.39035551007977015,0.033151828932857855,0.3811490674108776,0.47259868469129956,0.15439938138632528,0.01595909839639412,0.0001196894398698003,False,False,True,57,9,False,0.9309999999999999,1,1,
46,0,8,0.06762160122529752,0.6997800114242878,0.6568019826598998,0.572277614045631,0.04684733184352515,0.0,0.0,False,False,True,53,9,False,1.0779999999999998,0,0,
47,0,5,0.33254065439498565,0.45390245875244106,0.4502417376836125,0.30044932781034556,0.3696563617292454,0.0,0.0,False,False,True,36,10,False,1.036,0,0,
48,0,7,0.4224925475698654,0.17166846696605226,0.96055277588436,0.3811381093996871,0.03196395511314712,0.0,0.0,False,False,True,140,11,False,1.1409999999999998,0,0,
49,9,8,0.7362501905597482,0.6811527538315441,0.2207358154330556,0.6985816721547582,0.5027974271753304,0.14922817335950694,0.0012620648660861072,False,False,True,32,16,False,1.0989999999999998,0,0,
50,0,0,0.22752824533172392,0.7337916291268594,0.8004389345277035,0.5562720548353395,0.25143544547189994,0.0,0.0,False,False,True,60,9,False,0.784,0,0,
51,0,10,0.2466443789832655,0.3860986357299562,0.7532599159390404,0.7803561294583701,0.30264287783465316,0.0,0.0,False,False,True,65,8,False,0.9309999999999999,0,0,
52,0,0,0.23366682818061466,0.44771163626947436,0.9923080201471188,0.6616451389655555,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
53,0,8,0.16716423660674168,0.5293425218106549,0.5973632970393276,0.49333591865339826,0.34909683210395437,0.0,0.0,False,False,True,24,10,False,0.868,0,0,
54,0,5,0.17639328774925703,0.19029172159240715,0.8274536767002524,0.31584579412288716,0.535541001527335,0.0,0.0,False,False,True,59,11,False,0.9939999999999999,1,1,
55,0,15,0.04158314245557173,0.3908124908382236,0.2612825311433367,0.4371772452075326,0.10597781798777914,0.0,0.0,False,False,True,43,17,False,0.9309999999999999,1,1,
56,0,14,0.06584806771899901,0.18218377580730827,0.5218814743915593,0.08342823327181627,0.1689491868928279,0.0,0.0,False,False,True,28,13,False,1.1829999999999998,1,1,
57,33,5,1.0,1.0,0.47570046659174564,0.39615661069732944,0.5448655042995845,0.23879005295517117,0.005176457351295314,False,False,True,30,9,False,1.036,0,0,
58,2,1,0.6980815281702162,0.31349202442814256,1.0,0.6009474128281586,0.27179437157405245,0.05765856660460543,0.0029857346972018525,False,False,True,369,8,False,0.784,0,0,
59,0,0,0.36469111527554593,0.5581149379181352,0.9713917600811637,0.733551575906456,0.08008514687710898,0.0,0.0,False,False,True,78,10,False,0.9309999999999999,0,0,
60,2,4,0.40365377373321665,0.5489866939641918,0.8912283227704223,0.24318773752061526,0.06251821071890044,0.04533898543497687,0.0009864105316890702,False,False,True,109,8,False,0.847,1,1,
61,0,2,0.19515427574278452,0.44678698746265844,0.910284864555095,0.5035188101281289,0.41805082197067905,0.0,0.0,False,False,True,141,8,False,0.742,0,0,
62,0,1,0.23674002838369482,0.3475454262205126,0.9490021646478299,0.44463171559801934,0.2704968982663691,0.0,0.0,False,False,True,163,9,False,0.826,0,0,
63,0,9,0.17130102097397,0.4449706171624305,0.34335598103250176,0.35108339885319856,0.5302767871215527,0.0,0.0,False,False,True,23,10,False,0.9519999999999998,0,0,
64,0,1,0.061249082994563886,0.2408490535861466,0.9123130041823292,0.5601753593555631,0.25376871734125594,0.0,0.0,False,False,True,192,8,False,0.847,1,1,
65,0,3,0.13212264581728642,0.2705807853654363,0.8722659400915391,0.6939442647314705,0.11153750865719883,0.0,0.0,False,False,True,206,11,False,0.9099999999999999,1,1,
66,0,9,0.1500228109494839,0.33991867657186436,0.8499505808642048,0.8590160675373426,0.2686926738285448,0.0,0.0,False,False,True,38,17,False,1.057,0,0,
67,0,1,0.5140086799566089,0.4465527340916213,0.5876136807529141,0.2756539710139129,0.05692938538411638,0.0,0.0,False,False,True,40,8,False,0.868,0,0,
68,0,1,0.2753882377889362,0.32580922233792386,0.9678737093035044,0.519024435763074,0.15001804034213254,0.0,0.0,False,False,True,293,9,False,0.721,0,0,
69,16,0,0.7807346463085456,0.7367880656773257,0.720604527594184,0.242805141473066,0.5384608208363759,0.2535941687071785,0.0032977829140470546,False,False,True,47,10,False,0.826,0,0,
70,1,1,0.23169830855439824,0.4340951719793273,0.5450648104484498,0.5051934885723137,0.3832395596528378,0.016779443184543448,0.00014648564835455732,False,False,True,36,10,False,0.9309999999999999,0,0,
71,0,0,0.518524809358756,0.15160086516012924,1.0,0.48602944357463046,0.0803435332894182,0.0,0.0,False,False,True,72,8,False,0.847,1,1,
72,39,1,1.0,1.0,0.826757255155344,0.34901862445796794,0.5065022586053003,0.2411959828844435,0.006367258938685096,False,False,True,35,8,False,0.868,0,0,
73,4,0,0.3712340828442039,0.19716643562322606,0.9668766968008303,0.5605653642556745,0.19797647662440862,0.17531303134672246,0.09491741822908477,False,False,True,327,8,False,0.826,1,1,
74,1,11,0.16551291029910778,0.20708563592212115,0.4416579721820739,0.8662133194311781,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,True,17,11,False,0.9309999999999999,0,0,
75,0,0,0.23902256658668875,0.012737937187346128,0.7566946321579353,0.34245321838660087,0.33492146549024654,0.0,0.0,False,False,True,82,8,False,0.8049999999999999,1,1,
76,1,1,0.35814474360800197,0.4574388976161652,0.9761331777941544,0.594210547454156,0.2209676399162753,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,0,0,
77,2,1,0.2069926852857468,0.2801350369709483,0.9643858043966334,0.38221568417842067,0.22075919679400707,0.06863559232065167,0.009303235740707239,False,False,True,286,9,False,0.784,0,0,
78,0,1,0.6587382515863154,0.6474932790578357,0.9420650729322524,0.44601367024415206,0.07783464190925601,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
79,0,4,0.4025758655860211,0.30606613466548344,0.3863139630013961,0.5986492055044773,0.21784932670327914,0.0,0.0,False,False,True,52,11,False,0.9099999999999999,1,1,
80,1,3,0.3103039350562591,0.03757522643238251,1.0,0.5601652459440323,0.3007762929622699,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,3,3,
81,0,0,0.5812113814664062,0.6322540458467661,1.0,0.5922190204069436,0.040257871299131574,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
82,0,3,0.38870921019926363,0.398824978893644,0.3769128359880845,0.40303830383332273,0.15899270242843702,0.0,0.0,False,False,True,35,9,False,0.9939999999999999,1,1,
83,0,2,0.2107117351640791,0.5666885105681982,0.9476040062143448,0.45375454936958354,0.2542777212404918,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
84,0,0,0.513674467476257,0.056339880210273106,0.8933883650845835,0.76170066287574,0.4720767614927308,0.0,0.0,False,False,True,217,8,False,0.784,0,0,
85,0,1,0.22966864961482186,0.09262780600556476,0.9455066113020122,0.4845531437149772,0.2740666836392989,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
86,0,1,0.11463025166009469,0.34490119490238563,0.9642201870563403,0.6693569848287086,0.08370550993924421,0.0,0.0,False,False,False,-1,1,False,0.763,1,1,
87,0,3,0.3794866005716395,0.10511319769130278,0.3776285094026866,0.6366746609460274,0.29848091298405166,0.0,0.0,False,False,True,36,8,False,0.973,0,0,
88,0,2,0.28050276064234725,0.2908508442263534,0.9494568541632554,0.9213605123859782,0.16140307016470984,0.0,0.0,False,False,True,149,8,False,0.8889999999999999,1,1,
89,0,2,0.469545395469333,0.16291995845939752,0.8033296011908767,0.49931918877382725,0.17712029428876963,0.0,0.0,False,False,True,53,8,False,0.9309999999999999,1,1,
90,0,1,0.22562638570250126,0.23391892670012274,1.0,0.6409281744950714,0.5309661177843227,0.0,0.0,False,False,True,131,8,False,0.763,0,0,
91,0,1,0.5561119679391259,0.4803608429242004,0.7744871919340767,0.37452940288035397,0.062108876135112005,0.0,0.0,False,False,True,111,9,False,0.847,1,1,
92,0,0,0.23846814885579465,0.17747387695244832,0.9713562778242326,0.7275716612197877,0.5452034622619072,0.0,0.0,False,False,True,322,9,False,0.8049999999999999,1,1,
93,0,10,0.46587992858455235,0.6329507449969431,0.5574249915433651,0.8435128363852449,0.29205693366680313,0.0,0.0,False,False,True,30,14,False,0.973,1,1,
94,0,4,0.09914083073285089,0.6592100761037573,0.5386521058242884,0.6350825264530782,0.0884506658528959,0.0,0.0,False,False,True,35,9,False,0.9099999999999999,1,1,
95,0,0,0.12779423306367307,0.15367466954948888,0.5662845034235153,0.3110553289073727,0.46671040731613384,0.0,0.0,False,False,True,53,10,False,0.9519999999999998,0,0,
96,65,0,1.0,1.0,0.994658664865224,0.5253704229141916,0.7686029927967539,0.30071460242107684,0.012936204136354974,True,False,False,-1,0,False,0.9099999999999999,4,4,
97,0,1,0.18016208991879115,0.4342311903195826,0.995046310529101,0.5568442274969461,0.09025107164558177,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
98,0,12,0.4313819489857932,0.464527666362754,0.7742924625074963,0.40075149232736146,0.08653658454680105,0.0,0.0,False,False,True,40,17,False,1.015,0,0,
99,0,2,0.18033456399790698,0.19546071563998624,1.0,0.48110655365112664,0.08996791196670044,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
100,1,1,0.5139560400072327,0.11959697022675471,0.9796308342485068,0.5906668654120752,0.10975637457580686,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.8049999999999999,5,5,
101,0,0,0.02605960380195524,0.30868904699672045,0.3451712444530364,0.2501687607530337,0.4608668670373123,0.0,0.0,False,False,True,51,9,False,0.8049999999999999,1,1,
102,19,0,0.9950723369423682,0.7451583337092083,0.8697042577562422,0.19566824535091434,0.4566746082325134,0.27202958092172097,0.004934412767868886,False,False,True,55,8,False,0.9519999999999998,1,1,
103,0,0,0.018694330021618077,0.5674061830311309,0.6310772451264749,0.5340336784592854,0.10811366612104191,0.0,0.0,False,False,True,53,8,False,0.784,0,0,
104,100,0,1.0,1.0,1.0,0.4387110718353129,0.23104987862252757,0.2679695054227667,0.02055151396442137,False,False,False,-1,0,False,0.0,1,1,
105,1,0,0.2796211709847583,0.13607601492682486,1.0,0.5794047731929598,0.3146447460524636,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,1,1,
106,0,0,0.20502240862057394,0.3007859157285074,0.9312256733403581,0.5483276387836024,0.27683030361938665,0.0,0.0,False,False,True,214,8,False,0.8049999999999999,1,1,
107,0,0,0.11016793962549402,0.19836910982498435,0.9537241469250773,0.6492787550690979,0.40558205257663305,0.0,0.0,False,False,True,281,8,False,0.784,0,0,
108,1,0,0.6113439462715492,0.20653375175449745,0.9680783033109058,0.07184426309441261,0.09225464836114314,0.020402218569129053,0.0003220906557743764,False,False,True,97,8,False,0.763,0,0,
109,0,0,0.1875847443357566,0.3846073373268607,0.5855649823419888,0.21499497344107427,0.07857179984024831,0.0,0.0,False,False,True,70,8,False,0.826,1,1,
110,0,2,0.6826978572634222,0.14455704510589837,0.6647682679681383,0.6343703692114506,0.18358854223540239,0.0,0.0,False,False,True,31,8,False,0.9519999999999998,1,1,
111,0,5,0.3646403690332859,0.22810038414611003,0.9899138874685348,0.47522270174686804,0.15633328007448236,0.0,0.0,False,False,True,39,9,False,0.8889999999999999,1,1,
112,60,1,1.0,1.0,0.9205136309327188,0.5377950002451587,0.5603740895502659,0.290346157434655,0.012909674085835243,True,False,False,-1,0,False,0.784,2,2,
113,0,3,0.2216585409636604,0.3432992981462969,1.0,0.5183867606835139,0.2959044012321309,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
114,0,1,0.3449219044139935,0.41435932706417244,0.7383861556814771,0.4167810301165838,0.2849926816856219,0.0,0.0,False,False,True,36,8,False,0.847,0,0,
115,3,1,0.3364266450884185,0.38927273979735744,1.0,0.6520903357173208,0.06135574264829534,0.08033361557368081,0.0032371797062193584,False,False,True,434,9,False,0.742,0,0,
116,0,2,0.5430549043031716,0.08713856259162965,0.38315110374147426,0.09735492794377507,0.09970224009242266,0.0,0.0,False,False,True,41,10,False,0.9309999999999999,0,0,
117,1,1,0.5986233499969836,0.4057325070671397,0.8801085612633947,0.4586686862275758,0.25090949326860773,0.017378647717156852,0.00016873786421960516,False,False,True,36,8,False,0.8049999999999999,1,1,
118,0,5,0.2058305516622785,0.4502676852704122,0.7544910075075261,0.1828683495608593,0.484150294429373,0.0,0.0,False,False,True,35,8,False,0.8889999999999999,1,1,
119,0,6,0.3266485767065474,0.48354269241669373,0.32212433040378735,0.19638761303705782,0.15290580050299502,0.0,0.0,False,False,True,22,11,False,0.973,1,1,
120,1,0,0.290929705904675,0.2488317515440252,1.0,0.3676076101810055,0.06693642543634346,0.022440827205672833,0.0004728056823963176,False,False,True,212,10,False,0.826,0,0,
121,0,2,0.20577600676932947,0.3780129973538138,0.7269401899588352,0.8995481409444507,0.42730311599085274,0.0,0.0,False,False,True,40,8,False,0.847,1,1,
122,0,0,0.27538221769379445,0.39774190293899137,1.0,0.5308347386900405,0.2332221426029119,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
123,0,0,0.27741739106909197,0.45473670822782336,1.0,0.507268887993306,0.16007944428681753,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
124,0,0,0.33787751433958346,0.36941590561835774,0.9471558016646984,0.4642399427693332,0.15652962397353964,0.0,0.0,False,False,False,-1,3,False,0.763,3,3,
125,0,0,0.18150121109041067,0.15144766853342717,1.0,0.4109058339637854,0.06402428321811826,0.0,0.0,False,False,True,196,8,False,0.763,0,0,
126,0,4,0.31226938109152924,0.7011728671591831,0.488216856222557,0.9165312566680986,0.10255815086632884,0.0,0.0,False,False,True,21,8,False,0.868,0,0,
127,0,0,0.08457040997481294,0.4770693794044604,0.5617020442601117,0.893357863295511,0.2761844469578006,0.0,0.0,False,False,True,50,8,False,0.826,0,0,
128,0,13,0.10742321739091991,0.6350662814420488,0.7190194940023154,0.5021240763476413,0.3072977730353196,0.0,0.0,False,False,True,64,11,False,0.8889999999999999,0,0,
129,0,0,0.3355338927987656,0.25719897107099876,0.9722388233866094,0.7734608367052861,0.27255847822937496,0.0,0.0,False,False,True,186,8,False,0.9099999999999999,0,0,
130,0,5,0.7885062124596675,0.31225744974311365,0.9311694793930636,0.6075506053205341,0.06587978505465908,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,0,0,
131,0,0,0.20869345443226825,0.24378674076729798,0.9529947808161449,0.7769511373353203,0.10117785567517011,0.0,0.0,False,False,True,255,8,False,0.742,0,0,
132,0,1,0.4037303461591589,0.5005250412080189,0.9702396138953577,0.6439006693286945,0.19802815081717393,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
133,0,1,0.027729125922830593,0.47271277792791594,0.9644298207501654,0.4857496031405819,0.1594498653197544,0.0,0.0,False,False,True,416,8,False,0.721,0,0,
134,0,0,0.08686206588312978,0.3810519824394498,0.9464396064366631,0.6138353346066338,0.39760456994697535,0.0,0.0,False,False,False,-1,4,True,0.742,2,2,
