agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.49552013120811883,0.331402438209074,0.8595323598012438,0.49409987496328833,0.291465964606038,0.0,0.0,False,False,True,109,35,False,3.04,6,6,
1,0,101,0.73465408875265,0.22139662280847633,0.8907344354163875,0.25533930003411726,0.20697439330392886,0.0,0.0,False,False,True,122,78,False,2.3499999999999996,2,2,
2,0,80,0.430811631325699,0.08337102999721517,0.9503043485802364,0.8689019489347016,0.11840785777550587,0.0,0.0,False,False,True,157,61,False,1.81,3,3,
3,0,26,0.29189928928798825,0.444528398760982,0.9671415309027831,0.5075165394017922,0.19269552020713535,0.0,0.0,False,False,True,92,18,False,1.42,1,1,
4,0,78,0.09133618809909849,0.12199839182142991,0.9759511054980776,0.42612837309597285,0.05890732330679508,0.0,0.0,False,False,True,222,45,False,1.42,0,0,
5,0,57,0.1636053451837327,0.5845615534670653,0.4098396457155081,0.9594213382711216,0.0765322079251528,0.0,0.0,False,False,True,65,39,False,1.8399999999999999,2,2,
6,1,117,0.5848790970314657,0.7623300862345485,1.0,0.7238446267257584,0.2822000126871975,0.022666929830734407,0.0004923007938320674,False,False,True,199,107,False,1.96,2,2,
7,0,55,0.3772736476524411,0.20412117137495284,0.7026843224768649,0.35934704011652974,0.46499223735152534,0.0,0.0,False,False,True,74,34,False,3.13,6,6,
8,0,48,0.18310714274892015,0.29676685346749865,0.9514421430773158,0.7720174101506054,0.3992034645621666,0.0,0.0,False,False,True,66,30,False,2.6799999999999997,3,3,
9,0,109,0.5452444649183535,0.5568848260145127,0.8433302898952083,0.8039167425391455,0.2929965121051726,0.0,0.0,False,False,True,127,67,False,2.56,2,2,
10,0,44,0.07455943265922622,0.3015115434964786,0.9830372300143114,0.7383604707994829,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.59,4,4,
11,0,221,0.3538042044933802,0.40180320338797687,0.9407779843088402,0.49035915927174695,0.12978217166413716,0.0,0.0,False,False,True,167,125,False,2.77,3,3,
12,564,144,1.0,1.0,0.95252894382943,0.5308760020729796,0.6807080897682652,2.0,62.28606271909404,True,False,False,-1,0,False,0.0,13,13,
13,0,44,0.21151953496925788,0.46334313442781266,1.0,0.6059920267882021,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,163,0.48870453527342816,0.6390989257644779,0.9777921329746673,0.5672135212427805,0.10785844981337801,0.0,0.0,False,False,True,156,99,False,1.69,2,2,
15,0,66,0.3857971585259599,0.07885168290839295,0.9520910558398205,0.3938884987395201,0.1102019473253262,0.0,0.0,False,False,True,305,29,False,1.51,1,1,
16,1,229,0.4646001467685636,0.35860573551845243,0.7444948710305546,0.14691088976250224,0.1559560532522442,0.020504742280531712,0.0003286639344636494,False,False,True,255,173,False,1.42,1,1,
17,0,21,0.16825035208225755,0.3197721147319034,0.9548001755250398,0.7013382395569393,0.19640749452189377,0.0,0.0,False,False,True,78,16,False,1.81,1,1,
18,0,58,0.04925042343505342,0.7555350436490404,0.9914257857826707,0.673564379951826,0.26188266611490785,0.0,0.0,False,False,True,303,35,False,1.42,1,1,
19,2,41,0.5055770630018144,0.24988513511559435,0.9837825950680676,0.563108068073799,0.020711470759839177,0.21615411942633497,0.5371205830786401,False,False,False,-1,0,False,0.0,13,13,
20,0,45,0.16143753672716135,0.09742223003576957,0.7583422380399237,0.6707964204836596,0.3166925944620487,0.0,0.0,False,False,True,126,50,False,1.3900000000000001,1,1,
21,0,132,0.031741399177616335,0.386174272053673,0.6292650092302455,0.7267282850926213,0.27070522439392314,0.0,0.0,False,False,True,129,80,False,2.08,3,3,
22,0,83,0.3572496426687447,0.37651498493718477,0.9481087955246055,0.5302723153924706,0.3233569083439017,0.0,0.0,False,False,True,204,71,False,1.24,1,1,
23,519,131,1.0,1.0,1.0,0.4803349549276999,0.5954603957433994,2.0,62.02522868540667,True,False,False,-1,0,False,0.0,9,9,
24,0,24,0.44417483214404324,0.17041654949942486,0.9382880825927856,0.3502767885008511,0.42774222873887263,0.0,0.0,False,False,True,63,13,False,2.23,3,3,
25,0,40,0.19664221608482327,0.2889466232517833,0.8848256770290926,0.8054597923018297,0.12522796616878132,0.0,0.0,False,False,True,107,44,False,1.54,1,1,
26,0,36,0.09386542308292951,0.4398630034614991,0.7866419045083793,0.39569239636695747,0.015435198874307334,0.0,0.0,False,False,True,87,26,False,1.93,3,3,
27,0,48,0.18762595701499363,0.05808316494094574,0.8728274085041496,0.7354008401788301,0.45358440056774296,0.0,0.0,False,False,True,227,23,False,1.54,2,2,
28,0,79,0.27741308374605245,0.3054379596665475,0.9959476296592713,0.2687186383575734,0.17331489761904176,0.0,0.0,False,False,True,238,62,False,1.87,3,3,
29,0,3,0.2908244953733626,0.06940859545835816,0.9626305895469134,0.5164555604760237,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,84,0.4501954404138448,0.33923355796039356,0.9884660693308878,0.5076988544221075,0.21973845612664492,0.056440649713956924,0.019457397891480308,False,False,False,-1,23,True,1.33,11,11,
31,0,48,0.16028610884291503,0.031923420596309156,0.9603262573319913,0.4342180351940236,0.17797851452027855,0.0,0.0,False,False,True,266,15,False,1.42,1,1,
32,3,1,0.6848950038263616,0.6654352503888286,1.0,0.45867515218380844,0.21600371449313382,0.18055758086606172,0.4677929816321398,False,False,False,-1,0,False,0.0,9,9,
33,0,51,0.145385398501458,0.35240848688217186,0.9652300456624058,0.22426299174510927,0.12401012117777503,0.0,0.0,False,False,True,119,31,False,1.54,1,1,
34,1,78,0.25073580646991,0.1853325519202512,0.884081605855179,0.49366352293209964,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,9,True,1.27,9,9,
35,430,2,1.0,1.0,0.8931215820406929,0.5450494709559603,0.4052860665973538,1.99,42.03928823817529,True,False,False,-1,0,False,0.0,12,12,
36,0,34,0.18213294725342527,0.40627164402923227,1.0,0.4745686213323919,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,54,0.10030323809825063,0.25076452128735827,0.9574459405092665,0.5766932552434493,0.11292906500214116,0.0,0.0,False,False,True,163,47,False,1.42,1,1,
38,4,1,0.7646990482824579,0.5097546365664755,1.0,0.4940698447700608,0.1107706605331813,0.19777462677706734,0.3404312450464176,False,False,False,-1,0,False,0.0,10,10,
39,1,32,0.3903766076768614,0.10136579181512792,1.0,0.509087725499175,0.13555052717325897,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,3,3,
40,0,55,0.17788978028233432,0.31632742086363774,0.8302134447971891,0.24643388688961165,0.2589556972106626,0.0,0.0,False,False,True,206,42,False,1.3599999999999999,1,1,
41,2,0,0.7202892769154284,0.33677987389592756,1.0,0.6040402728532611,0.2581280472477463,0.18335773590142665,0.49641939171645827,False,False,False,-1,0,False,0.0,8,8,
42,0,2,0.6081711189478755,0.19787957671877276,1.0,0.5867799786191947,0.1413741498941947,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,2,0.4470371967494052,0.3331034450869401,1.0,0.45760239679700804,0.0662095330564759,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,5,5,
44,0,95,0.08186676038759029,0.13177255137013807,0.9757811087444964,0.27597326834390234,0.5166531145552792,0.0,0.0,False,False,True,193,100,False,1.42,1,1,
45,0,53,0.3439948046637753,0.11384379096400035,0.9327151710154603,0.5801592806923762,0.3272739963082679,0.0,0.0,False,False,True,238,35,False,1.69,2,2,
46,0,44,0.2118949994843458,0.15450305558470356,1.0,0.3398003451687843,0.0662963426143324,0.0,0.0,False,False,True,257,13,False,1.33,1,1,
47,3,4,0.5701417932593165,0.682721686345153,0.9844437119403648,0.5190466172162181,0.13312688476752202,0.16117146078159172,0.07619169743345482,False,False,False,-1,0,False,0.0,12,12,
48,0,123,0.23300402316032642,0.45728617214937056,0.7918726428990209,0.5906636402769763,0.3450844687179162,0.0,0.0,False,False,True,268,90,False,1.5699999999999998,2,2,
49,0,37,0.4130293167994291,0.5931188671510146,0.8967342213449232,0.7269849641152782,0.26081780452531167,0.0,0.0,False,False,True,205,13,False,1.3900000000000001,1,1,
50,0,32,0.4465641798906663,0.49416204466372243,0.9264466363424271,0.5342658258710091,0.3482734525528575,0.0,0.0,False,False,True,137,25,False,1.21,1,1,
51,0,123,0.5382823837421736,0.4399579471024594,0.6769912230265808,0.07399304729697533,0.23281749520635714,0.0,0.0,False,False,True,147,102,False,1.3900000000000001,1,1,
52,0,37,0.2758784077253765,0.37002688610472156,0.8823293884786474,0.5739926455407892,0.22216339777971053,0.0,0.0,False,False,True,154,18,False,1.5699999999999998,1,1,
53,1,37,0.4058933603990584,0.3671679565378496,0.7935984619435377,0.24361449896761056,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,118,25,False,1.54,1,1,
54,0,36,0.38266374638581147,0.49124366633368316,1.0,0.3096766091992722,0.2811403070216653,0.0,0.0,False,False,True,100,33,False,1.3,0,0,
55,1,50,0.5816702753722496,0.28376872468535663,0.8023972342569914,0.1917006712817044,0.24092840369733837,0.018180601724958032,0.00020238478816242368,False,False,True,116,35,False,1.3900000000000001,1,1,
56,0,23,0.5072624290446374,0.2238428458547577,1.0,0.6956192451918148,0.29863110119188274,0.0,0.0,False,False,True,73,14,False,1.75,3,3,
57,0,156,0.18883913293909652,0.13398590093032323,0.42361284998292514,0.42466319826631294,0.1369345667080183,0.0,0.0,False,False,True,187,108,False,1.21,0,0,
58,0,108,0.36720500262956063,0.27980899428740014,0.6466623417456484,0.6181187863564229,0.30049295772115103,0.0,0.0,False,False,True,262,105,False,1.18,1,1,
59,1,0,0.1398594039527172,0.16878106104221022,0.9830641165418137,0.4948897964022705,0.1607311925013089,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,11,11,
60,4,15,0.6604768388960652,0.41369272432336646,0.9858160050441525,0.591090905914807,0.06600359202637446,0.25931391105861323,1.0000732055385382,False,False,False,-1,0,False,0.0,8,8,
61,4,68,0.7747379274153071,0.38778370328647016,1.0,0.5567186506410665,0.13605045155593015,0.3738914281099836,0.7091633855764826,False,False,False,-1,14,True,1.24,8,8,
62,3,3,0.5309213921803106,0.7244744964736735,1.0,0.4301378276416459,0.2650765381971529,0.25839916455103645,0.825903216919438,False,False,False,-1,0,False,0.0,16,16,
63,464,1,1.0,1.0,0.9919121583133275,0.45784127095034716,0.4386888014075596,2.0,48.13359125851582,True,False,False,-1,0,False,0.0,20,20,
64,1,2,0.4311483214319891,0.2365097940876539,0.9776823638163191,0.46635984093137456,0.4154079019456446,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,8,8,
65,0,0,0.500636345058898,0.19522923415342577,1.0,0.5812579062053398,0.13773007407467902,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,0,45,0.4355933818441748,0.3753520197721765,1.0,0.5808258393346032,0.17839939545679181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,32,0.6067976330884197,0.33678989447796503,0.8983628035147557,0.3359503614235471,0.1919517096042088,0.0,0.0,False,False,True,121,25,False,1.3900000000000001,1,1,
68,1,2,0.4929771573486351,0.8266825284339939,0.9565560673506807,0.5450437450654902,0.03678787651469939,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,14,14,
69,1,14,0.298156485068204,0.49883099545817666,0.961004991032367,0.6050221576922478,0.4898049815799734,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,8,8,
70,0,23,0.30861057031191885,0.4848562382031829,0.9851924585915255,0.5787800883375034,0.2696847001701669,0.0,0.0,False,False,True,98,17,False,1.66,2,2,
71,0,30,0.3111561957744464,0.3706717498717296,0.6683385784347525,0.5281078222442174,0.2567848172222811,0.0,0.0,False,False,True,78,16,False,1.42,1,1,
72,0,76,0.49425272424016126,0.0642996422713157,0.939926424823828,0.32427791686745605,0.06281384581468731,0.0,0.0,False,False,True,101,67,False,1.42,1,1,
73,0,38,0.29729493170872373,0.08240150292770404,1.0,0.5670233630906224,0.37042210064180087,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
